k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.047391258000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0255511289,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0252549448,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0244260638,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0233080184,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0212721931,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0211116776,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0201882883,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0199685019,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0192557483,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0190259883,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.018041360700000002,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.017746436,,Unknown,Regulator Discovery
16,PurR-1,False,0.017655622200000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0171393069,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0167509673,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.015928779100000002,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0148541342,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.014839982000000002,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.0148126227,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0147061081,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0146592304,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0143221074,,Unknown Function,Regulator Discovery
13,OxyR,False,0.013893609000000001,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.013072837700000001,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.012850448700000001,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0128441781,CpxR,Various stress responses,Stress Response
54,CysB,False,0.0128315041,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.012799892200000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0126822184,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.012567609700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0125406214,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0116605819,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.010883324000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0108498789,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0107987923,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.010719820100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.010258661300000001,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.010215455,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0101463357,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0098514807,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0095436367,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0093030739,,Nitric oxide response,Biological Enrichment
