k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.020095045000000002,,,Translational
23,EsrC,False,-0.01837757,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.017185401,,,Uncharacterized
44,FleN-2,False,0.016988069,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.016821655,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.016033231000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.015053549000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.014607134,,,Translational
61,FpvR,False,-0.013592808000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.013191664,,,Singlet
65,MexS-2,False,0.013182441000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.012820389000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.012659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.012159422000000001,,,Singlet
86,k-opioid,False,-0.01210849,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.012079332,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.011930125000000001,,,Singlet
38,AmpC,False,-0.011102654,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.011075183,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.010790811,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.010673358,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.009546055000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.009413895,,,Singlet
35,QscR-2,False,0.00939017,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.009224226,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
