,PA5239
SRX7442752,0.08942989600000001
SRX7442753,-0.08942989600000001
SRX7442754,0.870981577
SRX7442755,1.028212217
SRX7442756,-0.439270417
SRX7442757,-0.47990352700000005
SRX7442758,-0.424138642
SRX7442759,0.81011685
SRX7442761,0.433275204
SRX7874204,0.006199962000000001
SRX7874205,-0.006199962000000001
SRX7874206,-0.731540057
SRX7874207,-0.7272626910000001
SRX8639787,0.074383374
SRX8639788,-0.074383374
SRX8639789,-0.195405393
SRX8639790,-0.28051256
SRX8639791,0.227344182
SRX8639792,0.08561505500000001
SRX8639793,0.600012666
SRX8639794,0.6362323240000001
SRX8639795,0.5349122470000001
SRX8639796,0.7634499680000001
SRX8639797,0.0025968320000000003
SRX8639798,-0.25645901200000004
SRX8639800,-0.19997134
SRX2940624,-2.220852091
SRX2940626,-2.693683135
SRX2940627,0.17832613500000002
SRX2940628,-0.036072751
SRX2940629,-0.142253384
ERX2195929,0.071514822
ERX2195930,-0.071514822
ERX2195931,0.30654560200000003
ERX2195932,0.200454282
ERX2195933,-0.094426142
ERX2195934,0.128867097
SRX4579961,-0.000808132
SRX4579962,-0.015437097
SRX4579963,0.016245229
SRX4579964,0.695793431
SRX4579965,0.77933484
SRX4579966,0.425813761
SRX540108,-0.18844006100000002
SRX540109,0.18844006100000002
SRX540110,0.18978493400000002
SRX540111,0.28704614700000003
SRX540112,-1.9640368440000002
SRX540113,-2.673555634
SRX540114,-0.30194512900000003
SRX540115,-0.945733903
SRX1737662,0.013432648
SRX1737664,-0.042816035
SRX1737665,-0.189102865
SRX1737667,0.11302835300000001
SRX1737668,-0.026187374000000003
SRX1737670,-0.086840979
SRX6976948,-0.103736111
SRX6976949,-0.037980732
SRX6976950,0.141716843
SRX6976951,-0.153539527
SRX6976952,-0.34579168
SRX6976953,-0.596392667
SRX5630349,-0.057507868000000004
SRX5630350,0.057507868000000004
SRX5630351,-0.067530983
SRX5630352,-0.06294442800000001
SRX4342817,-0.026516919000000003
SRX4342818,-0.17199719600000002
SRX4342819,-0.564637218
SRX4342820,0.08025349200000001
SRX4342821,0.11826062200000001
SRX4342822,-0.7792817240000001
SRX1411278,-0.332584778
SRX1411287,-0.11110695300000001
SRX1411289,0.057734020000000004
SRX1411279,0.40346061800000005
SRX1411280,-0.07087583900000001
SRX1411281,-0.9545347420000001
SRX1411282,-0.998615923
SRX1411283,-0.9101415530000001
SRX1411284,-0.9107409740000001
SRX1411285,-1.09296085
SRX1411286,-0.320887886
SRX1411288,-0.342389059
SRX2662717,1.137236785
SRX2662718,0.9874745690000001
SRX2662721,0.047769186000000005
SRX2662722,-0.047769186000000005
ERX2300159,0.22606251100000002
ERX2300160,-0.22606251100000002
ERX2300161,0.562391493
ERX2300162,0.960658651
ERX2300163,-0.078962195
ERX2300164,-0.27306232
ERX2300165,-0.030614680000000002
ERX2300166,0.072472246
ERX2300167,-0.16875599700000002
ERX2300168,-0.40785499700000005
ERX2300169,-0.17191488500000002
ERX2300170,-0.045171018
SRX6747256,-0.30635632100000004
SRX6747257,-0.155607679
SRX6747258,-0.014257213000000001
SRX6747259,0.212443231
SRX6747260,0.263777981
SRX6747265,0.463889156
SRX6747266,0.464974792
SRX6747268,-0.133413088
SRX6747269,0.057495092000000005
ERX2456848,0.23283450300000003
ERX2456849,0.322309766
ERX2456850,0.19919810100000002
ERX2456851,0.475151427
ERX2456852,0.36090689600000003
ERX2456853,0.626685425
ERX2456854,-0.5530918920000001
ERX2456855,-1.00936051
ERX2456856,-0.30866755900000004
ERX2456857,0.576426126
ERX2456858,0.40652177700000003
ERX2456859,0.8881720580000001
SRX1156127,0.001271033
SRX1156135,-0.001271033
SRX1156136,-0.282030862
SRX1156137,-0.156554782
SRX1156138,-0.16304179100000002
SRX1156140,0.07702043600000001
ERX3558798,-0.38413314400000004
ERX3558799,-0.564034926
ERX3558800,-0.302565835
ERX3558801,-0.445879817
ERX3558802,-0.051805243
ERX3558803,-0.009000379000000001
ERX3558804,0.014993994
ERX3558805,0.045811627
ERX3593017,-0.410396195
ERX3593018,-0.432946665
ERX3593020,-0.03653518
ERX3593021,0.006275404
ERX3593022,0.030259776000000002
SRX2520351,0.74446174
SRX2520352,0.816668173
SRX2520353,0.28411179400000003
SRX2520354,0.554354738
SRX2520355,-0.392022128
SRX2520356,-0.646193483
SRX2520357,-0.5229143030000001
SRX2520358,-0.37433250700000004
SRX2520359,-0.514148226
SRX2520360,-0.823859298
SRX3169722,-0.355723699
SRX3169723,-0.370263971
SRX3169725,0.081506321
SRX3169726,-0.092504506
SRX3169728,0.010998185
SRX8143226,0.012124133
SRX8143227,-0.012124133
SRX8143228,-0.023154488
SRX8143229,-0.23949894700000002
SRX6853212,-0.058083532
SRX6853213,0.058083532
SRX6853214,0.079583492
SRX6853215,-0.149424576
SRX7747527,-0.31766619700000004
SRX7747528,-0.410054691
SRX7747537,-0.385868451
SRX7747538,0.017623009000000002
SRX7747540,-0.017623009000000002
