k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1720405317015819,,T6SS system,Structural components
49,AmrZ,False,0.0256713081125278,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0245308842042914,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0222270744424495,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0157290465595414,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0147037197192149,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0129622864143915,,Osmotic stress response,Stress
27,BenR,False,0.0122459895325242,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0110829500842983,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0108898820134706,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0107000030136593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0106857247363841,,Null,Uncharacterized
2,PP_2034-7,False,-0.0105817130941368,,Benzoate catabolism,Carbon
76,LiuR,False,0.00989785812227,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0098188556395548,,Redox state homeostasis,Stress
44,TurA-1,False,0.0091308276529559,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0090539620370028,,Translation,Translation
41,Unchar-5,False,0.0089908268542455,,Unknown,Uncharacterized
73,GcsR,False,0.0084727425661671,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0077123749126142,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0075709790238248,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0067749383180886,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0066795886517938,,Protein synthesis,Translation
28,PtxS,False,-0.006303911444681,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0058493668543009,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0058169647931699,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0056388068077434,,Acetate specific response,Stress
50,Noise-3,False,0.0056188123103971,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0055023893733868,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0054650744107539,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0052998302449689,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0052378446790199,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0051949533379678,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.00517276532247,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0051170142810956,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0049426633177687,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0048553361377635,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0043340060667852,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0043121523848198,,Phage related,Phage
21,LldR,False,-0.0042051362942646,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0040328814486236,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0039667623718454,,Multiple stress response,Stress
54,RbsR,False,0.003729592773926,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0035652288081445,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0034812839233728,,Muconate production study,Genomic
47,Unchar-7,False,0.003401914836218,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0033292945689204,,Metal related response,Element homeostasis
80,GlcC,False,0.0032922421549689,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0032547417390227,,"FleQ related exporters, aldehyde stress",Stress
