k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0464961354385882,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0352350723108093,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0349264068658277,TreR,,
20,TfoX,False,0.0263377410653018,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0231805414259524,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0181236284107119,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0172682057600373,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0170578128704937,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0150797964823884,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0148292724257093,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0147365135999334,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0132907187008922,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0131914867234128,,Unknown,Uncharacterized
40,QstR,False,0.0120866197355827,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0108914631710394,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0102671124339261,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0100527286009977,,Translation machinery,Translation
44,UC-9,False,0.0100243540161316,,Unknown,Uncharacterized
42,UC-8,False,0.0095831465137092,,Unknown,Uncharacterized
23,GlpR,False,0.0093883500289942,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0091103768850852,,Unknown,Uncharacterized
3,TRAP,False,0.0090995400299932,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0086079530385245,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0085949732973636,,Phage,Phage
24,Phage-1,False,0.0084923944604905,,Phage,Phage
2,MetR/TPP,False,-0.0075456456955457,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0073072630342897,,Unknown,Uncharacterized
41,Biofilm,False,-0.0072994210084565,,Biofilm formation,Structural components
32,CueR,False,0.0061992998381861,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.005925483711034,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0056290468397949,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0053409627793925,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0040340057717872,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0039866887066551,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0038464012478028,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0035590014235188,,Chaperone protiens,Translation
18,Fur,False,-0.0028915651220745,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0020989366600349,,Unknown,Uncharacterized
35,ArgR,False,-0.0020483968544526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0011795106908544,,Unknown,Uncharacterized
16,UC-4,False,-0.0007978728246255,,Unknown,Uncharacterized
43,MetJ,False,-0.0006979158371109,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0006652991528698,,Unknown,Uncharacterized
31,Null-3,False,-0.0004028101417437,,Unknown,Uncharacterized
26,Null-2,False,-0.0003789160090736,,Unknown,Uncharacterized
