,PA1380
SRX7442752,0.27916412900000004
SRX7442753,-0.27916412900000004
SRX7442754,2.2089390890000002
SRX7442755,2.131897946
SRX7442756,0.49580047400000005
SRX7442757,0.750520831
SRX7442758,0.9169970860000001
SRX7442759,1.930720365
SRX7442761,1.676072391
SRX7874204,0.054944459
SRX7874205,-0.054944459
SRX7874206,-0.18550708100000002
SRX7874207,0.126822643
SRX8639787,0.037894522
SRX8639788,-0.037894522
SRX8639789,-0.56951959
SRX8639790,0.062799058
SRX8639791,0.11047633300000001
SRX8639792,0.432894514
SRX8639793,-2.731905724
SRX8639794,-2.349114262
SRX8639795,-2.360309354
SRX8639796,-2.590430134
SRX8639797,0.545002007
SRX8639798,0.238813925
SRX8639800,0.667546096
SRX2940624,0.505992283
SRX2940626,0.53370608
SRX2940627,-8.989999999999999e-05
SRX2940628,0.06664241600000001
SRX2940629,-0.06655256600000001
ERX2195929,-0.06821877200000001
ERX2195930,0.06821877200000001
ERX2195931,-0.508804765
ERX2195932,-0.399103708
ERX2195933,0.081677897
ERX2195934,-0.332393945
SRX4579961,0.08172162100000001
SRX4579962,0.068693486
SRX4579963,-0.15041510800000002
SRX4579964,-0.40229466700000005
SRX4579965,-0.049613517
SRX4579966,-0.04024506
SRX540108,0.14977805400000002
SRX540109,-0.14977805400000002
SRX540110,0.734575779
SRX540111,0.9611818160000001
SRX540112,1.008771807
SRX540113,1.621198396
SRX540114,-0.632757684
SRX540115,0.020485074000000002
SRX1737662,0.595299429
SRX1737664,0.571475026
SRX1737665,0.594642243
SRX1737667,-0.030949587
SRX1737668,0.13293200900000002
SRX1737670,-0.101982422
SRX6976948,-0.12326221500000001
SRX6976949,0.18134935900000002
SRX6976950,-0.058087144
SRX6976951,0.2928593
SRX6976952,0.237138742
SRX6976953,0.246404951
SRX5630349,0.252124359
SRX5630350,-0.252124359
SRX5630351,0.024672268
SRX5630352,0.19304679200000002
SRX4342817,-0.08418296800000001
SRX4342818,0.18960315
SRX4342819,0.133224792
SRX4342820,-0.39290136800000003
SRX4342821,0.287481186
SRX4342822,0.21979936900000002
SRX1411278,0.042129259
SRX1411287,0.310235425
SRX1411289,0.639579353
SRX1411279,0.06361847500000001
SRX1411280,-0.10574773400000001
SRX1411281,-0.110593781
SRX1411282,-0.099905989
SRX1411283,-0.33689005800000005
SRX1411284,0.0023641490000000003
SRX1411285,-0.314315559
SRX1411286,-0.020675606000000003
SRX1411288,0.21186875400000002
SRX2662717,-1.249760608
SRX2662718,-1.043976731
SRX2662721,-0.106742849
SRX2662722,0.106742849
ERX2300159,0.018497075
ERX2300160,-0.018497075
ERX2300161,-0.08593616500000001
ERX2300162,-0.38142180200000003
ERX2300163,0.38606601500000004
ERX2300164,0.18807748
ERX2300165,0.507777518
ERX2300166,0.530000076
ERX2300167,-0.350139757
ERX2300168,0.20457133900000002
ERX2300169,-0.368242887
ERX2300170,-0.544061947
SRX6747256,0.35919763400000004
SRX6747257,0.08742462200000001
SRX6747258,-0.21215571
SRX6747259,-0.11960522
SRX6747260,-0.11486132600000001
SRX6747265,-0.41781719
SRX6747266,-0.212057825
SRX6747268,0.082243044
SRX6747269,0.058485327000000004
ERX2456848,0.41004623300000004
ERX2456849,-0.067719738
ERX2456850,0.850594613
ERX2456851,-0.527246129
ERX2456852,-0.427427057
ERX2456853,-0.34066934
ERX2456854,0.370341487
ERX2456855,0.448055523
ERX2456856,0.207114664
ERX2456857,-0.5492558280000001
ERX2456858,-0.13743243400000002
ERX2456859,-0.33882341200000005
SRX1156127,0.007323601000000001
SRX1156135,-0.007323601000000001
SRX1156136,-0.68734123
SRX1156137,-1.001303637
SRX1156138,0.038917065
SRX1156140,0.167382462
ERX3558798,-0.273787128
ERX3558799,-0.25211651700000004
ERX3558800,-0.377712313
ERX3558801,-0.317781784
ERX3558802,0.131131215
ERX3558803,-0.27245681
ERX3558804,-0.070332815
ERX3558805,0.21165840900000002
ERX3593017,1.461766388
ERX3593018,1.108413606
ERX3593020,0.201683569
ERX3593021,-0.20189915200000003
ERX3593022,0.000215583
SRX2520351,-0.90299541
SRX2520352,-0.5912104260000001
SRX2520353,-1.211777957
SRX2520354,-2.140103516
SRX2520355,0.43545767500000004
SRX2520356,0.520428874
SRX2520357,0.538319287
SRX2520358,-0.37706219900000004
SRX2520359,0.119902953
SRX2520360,-0.22372516
SRX3169722,0.311303804
SRX3169723,-0.344412528
SRX3169725,-0.045890064
SRX3169726,0.235993307
SRX3169728,-0.190103242
SRX8143226,-0.271863866
SRX8143227,0.271863866
SRX8143228,-0.187043032
SRX8143229,0.379407891
SRX6853212,0.171309508
SRX6853213,-0.171309508
SRX6853214,-0.10891004600000001
SRX6853215,0.116576073
SRX7747527,-0.21471144900000003
SRX7747528,-0.06261841700000001
SRX7747537,0.088481921
SRX7747538,-0.049406555000000005
SRX7747540,0.049406555000000005
Paeru_0017,0.23880704800000002
Paeru_0018,0.041849104000000005
Paeru_0019,-0.347051791
Paeru_0020,-0.349866344
Paeru_0033,0.331525528
Paeru_0034,0.34113996100000005
Paeru_0035,0.076972734
Paeru_0036,0.20171228700000002
Paeru_0037,0.197355989
Paeru_0038,0.248153583
Paeru_0039,-0.454438893
Paeru_0041,-0.057899883000000006
Paeru_0040,-0.363175069
Paeru_0042,0.201466043
Paeru_0043,0.24351909800000002
Paeru_0044,-1.228527431
Paeru_0045,-0.326352391
Paeru_0046,-0.115305972
Paeru_0047,0.115305972
Paeru_0048,0.872956511
Paeru_0049,0.702640879
Paeru_0050,1.092834586
Paeru_0051,0.821621534
Paeru_0052,-0.6136210510000001
Paeru_0053,-0.411258601
Paeru_0056,0.001970927
Paeru_0057,0.201622602
Paeru_0058,-0.119679424
Paeru_0059,0.14589184300000002
Paeru_0060,0.15747902600000002
Paeru_0061,0.26435568400000004
Paeru_0062,0.288087686
Paeru_0063,0.19073748000000001
Paeru_0064,0.22770563
Paeru_0065,0.519071183
Paeru_0066,0.42445059100000004
Paeru_0068,0.006384199
Paeru_0069,0.33557267700000004
Paeru_0070,0.151731902
Paeru_0071,0.24155936400000003
Paeru_0072,0.042581443000000004
Paeru_0073,-0.08371447500000001
Paeru_0074,0.26993451
Paeru_0075,-0.255552712
Paeru_0077,-0.341017204
Paeru_0106,0.037088234000000005
Paeru_0107,0.026039034000000003
Paeru_0111,-0.076618499
Paeru_0112,-0.065221585
Paeru_0131,0.112546373
Paeru_0132,0.158626566
Paeru_0133,-0.114894303
Paeru_0134,0.203870708
Paeru_0135,-0.018700832
Paeru_0136,-0.30371120100000004
Paeru_0137,-0.361326488
Paeru_0138,0.019039359000000002
Paeru_0161,-0.012983993000000001
Paeru_0162,-0.090305094
Paeru_0166,-0.361820079
Paeru_0167,0.07266407600000001
Paeru_0220,0.140390706
Paeru_0221,0.329031891
Paeru_0258,0.083620393
Paeru_0259,-0.18029475
Paeru_0260,1.815624699
Paeru_0261,2.284250282
Paeru_0262,0.390314229
