k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.021616613,,,Uncharacterized
104,AcoR,False,-0.019561953,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.013869541,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013251496000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.013226567000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012851255,,,Uncharacterized
24,Sfa2,False,0.012744965,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.011900496,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011691243,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.011660301000000001,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.011555069000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.011454986,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.011252758,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.010740062,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.010665695000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010518812,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.01015893,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010133544000000001,,,Uncharacterized
58,FruR,False,-0.009942767,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.009637343000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.009477246,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.009207422,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008962932,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.0087736,,,Uncharacterized
22,Uncharacterized-11,False,-0.008206785000000001,,,Uncharacterized
67,MexZ,False,-0.008009688000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.00780515,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.007609089,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.007471378000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007456391000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.007416547000000001,,,Translational
94,Lrp,False,-0.007367219,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007303698000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.007016832000000001,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.006844187000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006793539,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0066708340000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0064247290000000006,,,Uncharacterized
3,RpoS-2,False,-0.006351895000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.006346054,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,0.006309194000000001,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.006301959,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006296412,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.0061646290000000005,,,Singlet
25,Uncharacterized-5,False,0.006075815,,,Uncharacterized
83,Anr-1,False,0.005797747000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.005700483,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0056648720000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.005559222,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0055109370000000005,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.005299562000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005266457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.005231048,,,Singlet
46,Singlet-5,False,0.005215638000000001,,,Singlet
8,PhhR-1,False,0.005070983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0050535070000000005,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.004952674000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004945329,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004933767,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.004749891,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004717479,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.004639259000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004605949000000001,,,Translational
