,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3947976973598723,2.0,0.0,0.27916412900000004,1.0,-0.27916412900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1704185175,0.05447631464566266,2.0,2.0,2.2089390890000002,3.0,2.131897946,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7211061303333333,0.21213336595536272,3.0,4.0,0.49580047400000005,5.0,0.750520831,6.0,0.9169970860000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.803396378,0.18006330923081568,2.0,7.0,1.930720365,8.0,1.676072391,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07770319909505247,2.0,9.0,0.054944459,10.0,-0.054944459,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029342219000000003,0.2208504658065228,2.0,11.0,-0.18550708100000002,12.0,0.126822643,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05359094695204562,2.0,13.0,0.037894522,14.0,-0.037894522,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009162578750000011,0.41934995492487287,4.0,15.0,-0.56951959,16.0,0.062799058,17.0,0.11047633300000001,18.0,0.432894514,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5079398685000003,0.186177057684108,4.0,19.0,-2.731905724,20.0,-2.349114262,21.0,-2.360309354,22.0,-2.590430134,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48378734266666673,0.2208240135485163,3.0,23.0,0.545002007,24.0,0.238813925,25.0,0.667546096,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5198491814999999,0.019596613791127385,2.0,26.0,0.505992283,27.0,0.53370608,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.666666666714593e-08,0.06659753649163977,3.0,28.0,-8.989999999999999e-05,29.0,0.06664241600000001,30.0,-0.06655256600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09647591257083796,2.0,31.0,-0.06821877200000001,32.0,0.06821877200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4539542365,0.07757036130803201,2.0,33.0,-0.508804765,34.0,-0.399103708,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.125358024,0.2927930073766047,2.0,35.0,0.081677897,36.0,-0.332393945,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.13042607690249583,3.0,37.0,0.08172162100000001,38.0,0.068693486,39.0,-0.15041510800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.16405108133333335,0.2063781640099625,3.0,40.0,-0.40229466700000005,41.0,-0.049613517,42.0,-0.04024506,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21181815531264983,2.0,43.0,0.14977805400000002,44.0,-0.14977805400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8478787975000001,0.1602346654205097,2.0,45.0,0.734575779,46.0,0.9611818160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3149851015,0.4330509940608467,2.0,47.0,1.008771807,48.0,1.621198396,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.306136305,0.46191238394280276,2.0,49.0,-0.632757684,50.0,0.020485074000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5871388993333334,0.013569291404184761,3.0,51.0,0.595299429,52.0,0.571475026,53.0,0.594642243,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12047657521118522,3.0,54.0,-0.030949587,55.0,0.13293200900000002,56.0,-0.101982422,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.16039837897325185,3.0,57.0,-0.12326221500000001,58.0,0.18134935900000002,59.0,-0.058087144,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2588009976666667,0.02985701970524643,3.0,60.0,0.2928593,61.0,0.237138742,62.0,0.246404951,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35655768790242315,2.0,63.0,0.252124359,64.0,-0.252124359,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10885953000000001,0.11905876769945711,2.0,65.0,0.024672268,66.0,0.19304679200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.30553398276430155,4.0,67.0,-0.08418296800000001,68.0,0.18960315,70.0,-0.39290136800000003,71.0,0.287481186,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1765120805,0.06121747047505692,2.0,69.0,0.133224792,72.0,0.21979936900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09220837291523332,3.0,73.0,0.042129259,76.0,0.06361847500000001,77.0,-0.10574773400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.38722784400000004,0.22400884706153545,3.0,74.0,0.310235425,75.0,0.639579353,84.0,0.21186875400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.182463276,0.13384423959818167,3.0,78.0,-0.110593781,79.0,-0.099905989,80.0,-0.33689005800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11087567200000002,0.17656032480301057,3.0,81.0,0.0023641490000000003,82.0,-0.314315559,83.0,-0.020675606000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1468686695,0.1455111748855584,2.0,85.0,-1.249760608,86.0,-1.043976731,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15095718474214337,2.0,87.0,-0.106742849,88.0,0.106742849,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02615881432923232,2.0,89.0,0.018497075,90.0,-0.018497075,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23367898350000002,0.20893989766592663,2.0,91.0,-0.08593616500000001,92.0,-0.38142180200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28707174750000003,0.13999903569569014,2.0,93.0,0.38606601500000004,94.0,0.18807748,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.518888797,0.015713721457111324,2.0,95.0,0.507777518,96.0,0.530000076,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07278420899999999,0.39223997758102197,2.0,97.0,-0.350139757,98.0,0.20457133900000002,,,,,,,,,,,,
