,BSU_29380
SRX8138083,0.872965367509055
SRX8138084,-0.6336769614611326
SRX8138085,-0.23928840604792256
SRX8138086,-0.7882225355003656
SRX8138087,0.02195137629431798
SRX8138088,-0.724535879497751
ERX4111143,0.009111044079060548
ERX4111144,0.10471603168673313
ERX4111145,-0.13984181435798376
ERX4111146,-0.13984181435798376
ERX4111148,0.15660226973722885
ERX4111149,0.1909161184838397
ERX4111150,0.4317181143690843
ERX4111151,-0.009111044079060576
ERX4111152,0.6028605650607111
ERX4111153,0.016486715400461538
ERX4111154,0.9606761610166904
ERX4111156,-0.13984181435798376
ERX4111157,0.7614871701078154
ERX4111158,-0.012066521131101682
SRX5577041,-0.37123964461994063
SRX5577042,0.1666306514427376
SRX5577043,0.1284164506953296
SRX5577044,0.07619254248187167
SRX5577045,-0.7414154184033102
SRX5577046,-0.4512419742579628
SRX5577047,-0.7046713120434891
SRX5577048,-0.6120748140218524
SRX5577049,-1.5309441495379217
SRX5577050,-1.7592541906371582
SRX5577051,-1.5662446876914835
SRX5577052,-1.4864314788241708
SRX5577053,-1.2855113703283774
SRX5577054,-1.238083288360821
SRX5577055,-1.3208088223857164
SRX5577056,-1.3342702293747628
SRX5577057,-1.0589491513054077
SRX5577058,-0.5885815227964759
SRX5577059,-1.8173713258191453
SRX5577060,-1.707712228435618
SRX5577061,-1.3128146537309782
SRX5577062,-1.5834901553948058
SRX5577063,-1.582012279496789
SRX5577064,-1.1152139535941057
SRX5577065,-1.6426460525813589
SRX5577066,-1.9910445498542533
SRX5577067,-1.581127976627931
SRX5577068,-1.5622095413743669
SRX533166,0.3845737007079344
SRX533171,-0.3845737007079344
SRX533786,0.34184832165195417
SRX533787,-0.12472211366304715
SRX533789,-0.007717320198834199
SRX533791,-0.1500061156431796
SRX533792,0.2028908025983242
SRX533793,0.019973699719835536
SRX533794,-0.13216980826171865
SRX533795,-0.033736896146726265
SRX4703435,0.038227297212710176
SRX4703436,-0.005452518746288547
SRX4703437,-0.03277477846642163
SRX4703438,0.8900535411327382
SRX4703439,0.6274251010308138
SRX4703440,0.2554515943872459
SRX6902408,0.04243861674003302
SRX6902409,-0.6402876132571871
SRX6902410,-0.7005171480276182
SRX6902411,-1.7733672151703832
SRX6902412,-1.2669681844500245
SRX6902413,-1.2684354071958357
SRX6902414,-0.18686839816516976
SRX6902415,0.18686839816517065
SRX5278698,2.2467117217456414
SRX5278699,-0.20726859415662705
SRX5278700,-2.0394431275890144
SRX5278701,-0.06131008181343223
SRX5278702,0.1817408035191304
SRX5278703,-1.6386523044482169
SRX5278704,2.806236206291207
SRX5278705,2.034607512377549
SRX5278707,2.1659396592261584
SRX5278708,2.5086505063721165
SRX5278709,-0.9721142784986678
SRX5278710,3.3144769795762414
SRX5278711,2.792817824434417
SRX5278713,1.9560605737314227
SRX5278714,0.409604179535644
SRX5278715,0.19318640084540384
SRX5278716,0.2376516416120356
SRX5278717,1.0013066529133616
SRX5278718,-1.6965559370627885
SRX5278719,0.5012505523859057
SRX5278720,1.4788640829288724
SRX5278721,-1.5856887125483667
SRX1254783,1.7929675330205908
SRX1254784,1.6353694812210517
SRX1254785,2.0000261981993894
SRX1254786,1.4525961270855892
SRX1473807,0.057191533862602735
SRX1473808,-0.028595766931301374
SRX1473809,-0.028595766931301374
SRX7520944,0.35161350458493024
SRX7520945,0.35652535304606525
SRX7520946,-0.3557140175447953
SRX7520947,-0.35242484008620023
SRX7520948,3.7780802404965566
SRX7520949,3.6990888535676567
SRX7520950,-0.8551792413932418
SRX7520951,-0.9633451749988172
SRX959206,0.7426361916226709
SRX959207,0.7471978370288002
SRX959208,0.06481527215989105
SRX959209,0.026846043811841275
SRX959210,0.18578866834929367
SRX959211,0.9766505947822384
SRX959212,-0.051487793662774166
SRX959213,0.5333526383051389
SRX959214,-0.227141571993424
SRX959215,-0.227141571993424
SRX959216,-0.034646837174603234
SRX959217,0.00706513651908658
SRX3269802,0.16042910337864774
SRX3269803,-0.1604291033786478
SRX3269804,-0.2746348832773053
SRX3269805,-0.15405919963950065
SRX3269806,-0.01124333056999932
SRX3269807,-0.15549356878483087
SRX3269808,0.7172487335021929
SRX3269809,-0.1085037329601498
SRX3269810,-0.06673472873455275
SRX3269811,0.22492764964223427
SRX2529102,0.09904729599012874
SRX2529103,-0.09904729599012883
SRX2529104,0.610538206544706
SRX2529105,2.391539452240694
ERX1981712,-0.3995342722650184
ERX1981713,-0.30292920864350514
ERX1981714,-0.3817987320493574
ERX1981715,0.8501611728621329
ERX1981716,-0.4158226051692528
ERX1981717,-0.4343385676928802
ERX2274784,-0.11302746232523282
ERX2274785,0.326509177620104
ERX2274786,-0.11302746232523282
ERX2274787,-0.11302746232523282
ERX2274788,0.6289453743976952
ERX2274789,0.6185327197021119
ERX2274790,-0.11302746232523282
ERX2274791,-0.11302746232523282
ERX2274792,-0.11302746232523282
ERX2274793,1.3887877337637673
ERX2274794,0.39696548116251823
ERX2274795,0.6633202288503812
ERX2274796,0.2260549246504657
ERX2274797,-0.11302746232523282
ERX2274798,-0.11302746232523282
ERX2274799,0.9204320193511832
ERX2274800,0.5091276103808832
ERX2274801,0.5398090377250481
ERX1819430,-0.3390103220213845
ERX1819431,0.2466732109072153
ERX1819432,-0.03377289863662741
ERX1819433,-0.3390103220213845
ERX1819434,0.6780206440427692
ERX1819435,-0.2172538336898301
ERX1819436,0.9315688995355408
ERX1819437,-0.09294028406071014
ERX1819438,-0.3390103220213845
ERX1819439,0.18655915901161865
ERX1819440,-0.13193050362078906
ERX1819441,0.2607029452345743
ERX1819442,-0.3390103220213845
ERX1819443,0.06949150076299443
ERX1819444,-0.3390103220213845
ERX1819445,0.12992360691342195
ERX3440914,-0.41149824128101603
ERX3440915,-1.315334612227085
ERX3440916,-0.9968829160158128
ERX3440917,-2.900232174346033
ERX3440918,-2.251530181036152
ERX3440919,-2.717727934247199
ERX3440920,-2.724693909694699
ERX3440921,-0.7497326287694559
ERX3440922,-1.7232954899833852
ERX3440923,-1.2946356470015823
ERX3440924,-0.9796134897159212
ERX3440925,0.21918243305655016
ERX3440926,-1.0039603898741176
ERX3440927,-1.5525159552879868
ERX3440928,-1.0568515351045609
ERX3440929,-0.369451573791471
ERX3440930,-1.0982118666955962
ERX3440931,-1.3873921397292377
ERX3440932,-0.827267060474032
ERX3440933,-1.5037774362970286
ERX3440934,-0.752636794226285
ERX3440935,-1.5520546463635256
ERX3440936,0.19231580822446487
ERX3440937,-1.006466746541879
ERX3440938,-0.9163325581650088
ERX3440939,-0.7621163328676417
ERX3440940,-0.2738114886867713
ERX3440941,-1.1889870600706498
ERX3440942,-1.1455498520376324
ERX3440943,-2.3232130670539397
SRX5347612,-0.09605707365868814
SRX5347613,-0.09605707365868814
SRX5347614,0.19211414731737625
SRX5347615,0.22132614250212826
SRX5347616,0.2169223966997704
SRX5347617,-0.09605707365868814
SRX5347618,0.24967711113729565
SRX5347619,0.293390904823966
SRX5347620,0.5145941223346284
SRX5347621,-0.09605707365868814
SRX5347622,0.2451025497352488
SRX5347623,-0.09605707365868814
SRX8170783,0.8729654487218093
SRX8170784,-0.6336769643212299
SRX8170785,-0.23928848440057934
SRX8170786,-0.10515859007720828
SRX8170787,-0.35509003727209354
SRX8170788,-0.2591017146113335
SRX5177009,1.2350014788052277
SRX5177010,0.6112670316309128
SRX5177011,4.120051522919285
SRX5177012,3.7179821767668497
SRX7354731,1.8428968309422749
SRX7354732,-1.8428968309422749
SRX7354733,0.5489956325699651
SRX7354734,0.6896660695000523
SRX7354735,4.919708506642392
SRX7354736,4.494500131693521
SRX7354737,5.099078449404821
SRX7354738,5.098196430531617
SRX2508581,0.4512140896218874
SRX2508582,0.2499708839307067
SRX2508583,0.33914071741225776
SRX2508584,-0.10030446865054428
SRX2508585,-0.2979080380087755
SRX2508586,-0.2979080380087755
SRX2508587,0.19787491933498966
SRX2508588,0.4586114589827573
SRX2508589,-0.15330605161311206
SRX2508590,-0.19532599086769165
SRX2508591,-0.18854423899610293
SRX2508592,0.2879810820278837
SRX1736086,-0.034569377690637955
SRX1736087,-0.034569377690637955
SRX1736088,0.06913875538127592
SRX1736089,-0.034569377690637955
SRX1736090,0.05994329396691605
SRX1736091,0.045743745102964174
SRX1736092,0.11733408756330065
SRX1736093,0.3802182573648947
SRX1736094,0.044840384242741234
SRX1736095,-0.034569377690637955
SRX1736096,0.05874599722629944
SRX1736097,-0.034569377690637955
SRX7176371,-0.01736134785339694
SRX7176372,-0.04556078318198331
SRX7176373,0.0629221310353798
SRX7176374,0.044563228458205366
SRX7176375,0.4126827616808613
SRX7176376,-0.2901202515156012
