k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.19681531457398604,CymR,,Misc. Metabolism
1,uncharacterized-1,True,0.0983049413798165,,,Uncharacterized
53,SG_4,False,0.04072059312971565,,,Single Gene
18,CymR-1,False,0.03682340840674712,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.031830651954421016,ImmR,,Cellular Processes
42,SigB-3,False,-0.02682988699241931,SigB,,Stress Response
20,SG_2,False,0.026451526956216116,,,Single Gene
55,ResD,False,0.02328764443249566,ResD,,Misc. Metabolism
65,AbrB,False,-0.02191115781900246,AbrB,,Lifestyles
14,SigV,False,0.0185777906218786,SigV,,Stress Response
56,SigW,False,-0.017694654623175786,SigW,,Stress Response
59,GlpP,False,0.01759282150645454,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.017092510764658172,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.016556049519448127,MtlR,,Carbon Metabolism
45,LnrK,False,-0.01607772842198606,LnrK,,Cellular Processes
25,SigB-2,False,0.015874991992360903,SigB,,Stress Response
46,DegU,False,0.013293133243766258,DegU,,Other
64,FapR,False,-0.012315401394347628,FapR,,Misc. Metabolism
37,SigI,False,0.012280003647649196,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.010832855312457992,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.010685303737687585,,,Lifestyles
6,ybc-operon,False,0.010273760496620505,,,Prophages
12,SigB-1,False,0.009397895093348341,SigB,,Stress Response
23,SG_3,False,-0.009346623183889059,,,Single Gene
70,uncharacterized-6,False,-0.008882934084177506,,,Uncharacterized
16,ManR,False,0.008177425863633826,ManR,,Carbon Metabolism
4,Rex,False,-0.008163788499758047,Rex,,Misc. Metabolism
61,early-biofilm,False,0.007999194949030885,,,Lifestyles
62,SG_5,False,-0.007899062554910744,,,Single Gene
15,CodY,False,-0.007598917877643552,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0073268122644857565,EAR riboswitch,,Lifestyles
10,SigM,False,-0.0063897116121471205,SigM,,Stress Response
0,S-box,False,0.005749140614412281,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005696551409813488,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00543120520195712,,,Other
51,uncharacterized-4,False,-0.005330369122760089,,,Uncharacterized
28,YlxR-1,False,0.005035832595880517,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.004795075967715305,ComA,,Cellular Processes
31,SigD,False,0.004582580922551658,SigD,,Lifestyles
66,CcpA-2,False,0.004407926677089868,CcpA,,Carbon Metabolism
58,Rok,False,-0.0041034293069494975,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.003694120726464089,,,Uncharacterized
8,SPbeta-1,False,0.00328340606213298,,,Prophages
24,PhoP,False,-0.003215990339652031,PhoP,,Misc. Metabolism
7,YvaF,False,-0.003015252774422839,,,Other
54,G-box,False,-0.002946126384297565,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0027333278483429964,,,Prophages
33,SwrA,False,0.0025802402308536705,SwrA,,Lifestyles
68,uncharacterized-5,False,0.002511321240145755,,,Uncharacterized
13,PyrR,False,-0.0024829045066732227,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0024300111055836323,CcpA,,Carbon Metabolism
43,FruR,False,0.0023880279918465485,FruR,,Carbon Metabolism
57,SigE,False,-0.002357455728073913,SigE,,Lifestyles
63,MntR,False,0.0021680208177415807,MntR,,Homeostasis
36,SigK,False,0.002083642763019763,SigK,,Lifestyles
48,Fur,False,-0.0020029430340497466,Fur,,Homeostasis
38,Zur,False,-0.0018809381628775333,Zur,,Homeostasis
67,KipR,False,0.001812715539085218,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0016417487065363274,,,Uncharacterized
26,YonO-1,False,-0.0014388573850141445,YonO,,Prophages
44,AcoR,False,0.0014246290735415712,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0014192397775735154,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.001373411649619644,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0012035191358654993,CcpN,,Cellular Processes
2,WalR,False,0.0011946874715685685,WalR,,Cellular Processes
60,YonO-2,False,-0.0011127810268107925,YonO,,Prophages
17,SG_1,False,0.001050112002612586,,,Single Gene
22,stringent response,False,0.0007696555812729813,stringent response,,Cellular Processes
52,ykzB-related,False,0.0005622905588053108,,,Lifestyles
5,Fnr,False,-0.0005614834111865829,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0004699362602781801,,,Carbon Metabolism
47,Xre/Xpf,False,6.589556318899521e-05,Xre/Xpf,,Prophages
