,PA3828
SRX7442752,0.094734302
SRX7442753,-0.094734302
SRX7442754,0.414081892
SRX7442755,0.529215349
SRX7442756,-0.30271351700000004
SRX7442757,-0.49158185
SRX7442758,-0.577485433
SRX7442759,0.44976037700000004
SRX7442761,0.373958014
SRX7874204,-0.182270505
SRX7874205,0.182270505
SRX7874206,-0.90603705
SRX7874207,-0.7428292110000001
SRX8639787,0.036600381
SRX8639788,-0.036600381
SRX8639789,-0.503590732
SRX8639790,-0.15504326100000002
SRX8639791,0.14089542300000002
SRX8639792,-0.029833461000000002
SRX8639793,-0.09653230700000001
SRX8639794,-0.095844881
SRX8639795,0.08105279
SRX8639796,0.144831536
SRX8639797,0.10496844400000001
SRX8639798,-0.11785044100000001
SRX8639800,0.062383999999999995
SRX2940624,-0.922561586
SRX2940626,-1.3888403390000001
SRX2940627,0.136415445
SRX2940628,0.021703359000000002
SRX2940629,-0.158118804
ERX2195929,-0.012634332000000002
ERX2195930,0.012634332000000002
ERX2195931,0.215687556
ERX2195932,0.164786917
ERX2195933,-0.90392052
ERX2195934,-0.8420776600000001
SRX4579961,-0.003286017
SRX4579962,0.07200355900000001
SRX4579963,-0.068717542
SRX4579964,1.0487473409999999
SRX4579965,1.099265097
SRX4579966,0.8615481420000001
SRX540108,-0.262950881
SRX540109,0.262950881
SRX540110,-0.17518866900000002
SRX540111,-0.023091288
SRX540112,-1.974711331
SRX540113,-2.465378192
SRX540114,-0.253893213
SRX540115,-0.480427233
SRX1737662,0.079128129
SRX1737664,-0.084606476
SRX1737665,-0.168398551
SRX1737667,0.114121289
SRX1737668,-0.175742124
SRX1737670,0.061620835000000006
SRX6976948,-0.10221382600000001
SRX6976949,-0.11434587900000001
SRX6976950,0.21655970500000002
SRX6976951,0.02935938
SRX6976952,-0.133341034
SRX6976953,-0.282670798
SRX5630349,0.016779153
SRX5630350,-0.016779153
SRX5630351,-0.053675699
SRX5630352,-0.113150051
SRX4342817,0.17555862300000002
SRX4342818,0.071820913
SRX4342819,-0.31856119800000005
SRX4342820,-0.156767113
SRX4342821,-0.09061242400000001
SRX4342822,-0.151498089
SRX1411278,-0.124076876
SRX1411287,0.09457485700000001
SRX1411289,-0.15778276400000002
