,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13397453471034862,2.0,0.0,0.094734302,1.0,-0.094734302,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4716486205,0.08141164818614978,2.0,2.0,0.414081892,3.0,0.529215349,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4572602666666667,0.14056450393843378,3.0,4.0,-0.30271351700000004,5.0,-0.49158185,6.0,-0.577485433,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.41185919550000005,0.053600364907264275,2.0,7.0,0.44976037700000004,8.0,0.373958014,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25776942019159305,2.0,9.0,-0.182270505,10.0,0.182270505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8244331305000001,0.1154053696997022,2.0,11.0,-0.90603705,12.0,-0.7428292110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05176075519822254,2.0,13.0,0.036600381,14.0,-0.036600381,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13689300775,0.2729009658417202,4.0,15.0,-0.503590732,16.0,-0.15504326100000002,17.0,0.14089542300000002,18.0,-0.029833461000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.008376784499999994,0.12351757502654166,4.0,19.0,-0.09653230700000001,20.0,-0.095844881,21.0,0.08105279,22.0,0.144831536,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.016500667666666663,0.11828365913205907,3.0,23.0,0.10496844400000001,24.0,-0.11785044100000001,25.0,0.062383999999999995,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1557009625,0.32970886816950734,2.0,26.0,-0.922561586,27.0,-1.3888403390000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14846172167400815,3.0,28.0,0.136415445,29.0,0.021703359000000002,30.0,-0.158118804,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01786764366592439,2.0,31.0,-0.012634332000000002,32.0,0.012634332000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19023723650000002,0.03599218700362845,2.0,33.0,0.215687556,34.0,0.164786917,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.87299909,0.04372950567397025,2.0,35.0,-0.90392052,36.0,-0.8420776600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07041807649642433,3.0,37.0,-0.003286017,38.0,0.07200355900000001,39.0,-0.068717542,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.00318686,0.1252363994425403,3.0,40.0,1.0487473409999999,41.0,1.099265097,42.0,0.8615481420000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3718687021481538,2.0,43.0,-0.262950881,44.0,0.262950881,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0991399785,0.10754908950581396,2.0,45.0,-0.17518866900000002,46.0,-0.023091288,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2200447615,0.34695386471661727,2.0,47.0,-1.974711331,48.0,-2.465378192,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.367160223,0.16018374171144897,2.0,49.0,-0.253893213,50.0,-0.480427233,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.057958966,0.12589651174617855,3.0,51.0,0.079128129,52.0,-0.084606476,53.0,-0.168398551,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.15444431044416967,3.0,54.0,0.114121289,55.0,-0.175742124,56.0,0.061620835000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18764428062097702,3.0,57.0,-0.10221382600000001,58.0,-0.11434587900000001,59.0,0.21655970500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12888415066666667,0.156062826619484,3.0,60.0,0.02935938,61.0,-0.133341034,62.0,-0.282670798,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023729305737733207,2.0,63.0,0.016779153,64.0,-0.016779153,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.083412875,0.04205471760587571,2.0,65.0,-0.053675699,66.0,-0.113150051,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.15139970580697998,4.0,67.0,0.17555862300000002,68.0,0.071820913,70.0,-0.156767113,71.0,-0.09061242400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.23502964350000002,0.11813145726000737,2.0,69.0,-0.31856119800000005,72.0,-0.151498089,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.22329543506266197,3.0,73.0,-0.124076876,76.0,0.25777946100000004,77.0,-0.133702584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08745342766666668,0.15899240080354288,3.0,74.0,0.09457485700000001,75.0,-0.15778276400000002,84.0,-0.19915237600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5464751353333334,0.053803688829470814,3.0,78.0,-0.5984358740000001,79.0,-0.49100073,80.0,-0.549988802,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30176855766666666,0.47092634293428765,3.0,81.0,-0.22323218700000003,82.0,-0.8070256370000001,83.0,0.12495215100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.38440497500000004,0.17237789856217395,2.0,85.0,0.262515394,86.0,0.5062945560000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05847159028883966,2.0,87.0,-0.041345658,88.0,0.041345658,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3624584869203571,2.0,89.0,0.256296854,90.0,-0.256296854,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.019314483,0.02630836034238546,2.0,91.0,-0.0007116630000000001,92.0,-0.037917303,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17036349150000002,0.34480099751112164,2.0,93.0,0.073447632,94.0,-0.414174615,,,,,,,,,,,,
