k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.014607978,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.012989687000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.01297049,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.012071742,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.010851925,,,Translational
108,Singlet-12,False,0.010843451,,,Singlet
101,CzcR,False,0.009941799999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.009479964,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.009462453000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.008858079000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.008746484,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.008736263000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008186286000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008185412000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.008120603,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007948402,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.007925393000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.007464477000000001,,,Translational
90,Uncharacterized-9,False,-0.0074519750000000004,,,Uncharacterized
104,AcoR,False,0.006905854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.0068949250000000005,,,Uncharacterized
111,Fur,False,0.006748659000000001,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.006738531000000001,,,Uncharacterized
85,RpoH,False,-0.006530663000000001,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.0065274600000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.006360631,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.00633364,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.006070404000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.005860442,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.005763362,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005731784,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
