,PA1707
SRX7442752,-0.07554371700000001
SRX7442753,0.07554371700000001
SRX7442754,-2.769422224
SRX7442755,-2.836209061
SRX7442756,0.46540650600000005
SRX7442757,0.6929123930000001
SRX7442758,0.626870824
SRX7442759,-2.641743946
SRX7442761,-2.397471572
SRX7874204,-0.052203178
SRX7874205,0.052203178
SRX7874206,0.08829990900000001
SRX7874207,0.307153862
SRX8639787,-0.046035476000000006
SRX8639788,0.046035476000000006
SRX8639789,-0.11462272400000001
SRX8639790,-0.32367185200000004
SRX8639791,0.532493466
SRX8639792,0.39974943500000004
SRX8639793,-2.294954617
SRX8639794,-2.1011316620000002
SRX8639795,-2.194312613
SRX8639796,-2.434144126
SRX8639797,0.297814325
SRX8639798,0.370181278
SRX8639800,0.113377895
SRX2940624,0.9914065930000001
SRX2940626,1.4408826160000001
SRX2940627,0.207431215
SRX2940628,-0.325309756
SRX2940629,0.117878542
ERX2195929,-0.08434883700000001
ERX2195930,0.08434883700000001
ERX2195931,-1.335517673
ERX2195932,-1.399823662
ERX2195933,5.971284988
ERX2195934,4.851125194
SRX4579961,-0.06365365
SRX4579962,0.49033461700000003
SRX4579963,-0.426680967
SRX4579964,-1.109581082
SRX4579965,-0.9637158880000001
SRX4579966,-0.37875896800000003
SRX540108,-0.285457605
SRX540109,0.285457605
SRX540110,1.826971468
SRX540111,2.121042663
SRX540112,4.695086727
SRX540113,4.857799
SRX540114,-1.633838729
SRX540115,-0.9725208260000001
SRX1737662,-1.481632622
SRX1737664,-1.6750983220000002
SRX1737665,-1.5571646970000002
SRX1737667,-0.26489525
SRX1737668,-0.08226944700000001
SRX1737670,0.347164697
SRX6976948,-0.03316751
SRX6976949,-0.11787219400000001
SRX6976950,0.151039704
SRX6976951,0.5759455560000001
SRX6976952,0.352416724
SRX6976953,0.596122123
SRX5630349,0.24895529600000002
SRX5630350,-0.24895529600000002
SRX5630351,0.5108935330000001
SRX5630352,0.294057338
SRX4342817,-0.015582615000000001
SRX4342818,0.147203428
SRX4342819,0.11733473500000001
SRX4342820,0.058253848000000004
SRX4342821,-0.18987466
SRX4342822,0.477457999
SRX1411278,0.130389512
SRX1411287,-0.207286251
SRX1411289,-0.6580909690000001
SRX1411279,-0.022927377000000002
SRX1411280,-0.107462135
SRX1411281,-0.5400647080000001
SRX1411282,-1.5040545459999999
SRX1411283,-1.477526296
SRX1411284,0.017391142000000002
SRX1411285,-0.7178463270000001
SRX1411286,-0.192654862
SRX1411288,-0.388832261
SRX2662717,3.012325215
SRX2662718,2.742709146
SRX2662721,-0.36698586800000005
SRX2662722,0.36698586800000005
ERX2300159,0.12186622800000001
ERX2300160,-0.12186622800000001
ERX2300161,0.8925273290000001
ERX2300162,0.892872525
ERX2300163,-0.73068646
ERX2300164,-0.517200674
ERX2300165,1.527636625
