k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.209271653,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.037051598000000005,,,Singlet
109,AHL,False,-0.036749666,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.034376017,,,Singlet
6,Translational-2,False,-0.031857209000000004,,,Translational
47,AmiE,False,-0.024362177000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.023999746000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.022818615,,,Translational
37,QscR-1,False,-0.021070504,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.020657757000000002,,,Uncharacterized
107,Uncharacterized-13,False,0.020516995,,,Uncharacterized
51,PvdS,False,-0.020375448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.018372492,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.017065357,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.015994704000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.015804598,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.015149497000000001,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.013249464,,,Singlet
36,PtxS,False,-0.013077150000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.012947064000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.012676461,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012660759,,,Translational
28,Uncharacterized-8,False,-0.012577348,,,Translational
68,MdcR,False,0.012465617,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.012340498,,,Singlet
98,PhnR-2,False,0.011629137000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.011624869000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.011108915,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011002752000000001,,,Singlet
25,Uncharacterized-5,False,-0.010931756,,,Uncharacterized
82,AntR,False,-0.010852599000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.010571856000000001,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.010551782000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.010481158,,,Uncharacterized
91,Singlet-10,False,0.010179616,,,Singlet
53,AmrZ,False,0.010015877000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.009900304,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.009899680000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.009727172000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009657346,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.009384636,,,Uncharacterized
43,RiPP,False,-0.009045195,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.008786126,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.008690563,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.008483995000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.008263197,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008230935,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.008132123,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.007994267000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
