,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10683494913347495,2.0,0.0,-0.07554371700000001,1.0,0.07554371700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.8028156424999997,0.047225425336700606,2.0,2.0,-2.769422224,3.0,-2.836209061,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5950632410000001,0.11704069338115104,3.0,4.0,0.46540650600000005,5.0,0.6929123930000001,6.0,0.626870824,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5196077590000003,0.17272665211193644,2.0,7.0,-2.641743946,8.0,-2.397471572,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07382644232657679,2.0,9.0,-0.052203178,10.0,0.052203178,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1977268855,0.15475311425578195,2.0,11.0,0.08829990900000001,12.0,0.307153862,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06510399450950112,2.0,13.0,-0.046035476000000006,14.0,0.046035476000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12348708125,0.4083521771735871,4.0,15.0,-0.11462272400000001,16.0,-0.32367185200000004,17.0,0.532493466,18.0,0.39974943500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2561357545000003,0.1426443758986586,4.0,19.0,-2.294954617,20.0,-2.1011316620000002,21.0,-2.194312613,22.0,-2.434144126,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26045783266666667,0.1324145951911985,3.0,23.0,0.297814325,24.0,0.370181278,25.0,0.113377895,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2161446045000002,0.3178275438440606,2.0,26.0,0.9914065930000001,27.0,1.4408826160000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.28526259566336554,3.0,28.0,0.207431215,29.0,-0.325309756,30.0,0.117878542,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11928726925579754,2.0,31.0,-0.08434883700000001,32.0,0.08434883700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3676706675,0.0454712008928075,2.0,33.0,-1.335517673,34.0,-1.399823662,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.411205090999999,0.7920725863499262,2.0,35.0,5.971284988,36.0,4.851125194,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.46180973971264094,3.0,37.0,-0.06365365,38.0,0.49033461700000003,39.0,-0.426680967,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8173519793333335,0.386771296631479,3.0,40.0,-1.109581082,41.0,-0.9637158880000001,42.0,-0.37875896800000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4036980164735418,2.0,43.0,-0.285457605,44.0,0.285457605,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9740070655,0.20793973613613148,2.0,45.0,1.826971468,46.0,2.121042663,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.7764428635,0.11505495162057704,2.0,47.0,4.695086727,48.0,4.857799,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3031797775,0.4676223737313674,2.0,49.0,-1.633838729,50.0,-0.9725208260000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5712985470000003,0.09750419763266294,3.0,51.0,-1.481632622,52.0,-1.6750983220000002,53.0,-1.5571646970000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31421416440490885,3.0,54.0,-0.26489525,55.0,-0.08226944700000001,56.0,0.347164697,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13748987239499016,3.0,57.0,-0.03316751,58.0,-0.11787219400000001,59.0,0.151039704,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5081614676666667,0.13525565551511387,3.0,60.0,0.5759455560000001,61.0,0.352416724,62.0,0.596122123,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35207595602780833,2.0,63.0,0.24895529600000002,64.0,-0.24895529600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40247543550000003,0.1533263438911886,2.0,65.0,0.5108935330000001,66.0,0.294057338,,,,,,,,,,,,
