locus,310
b0002,-0.0016339963
b0003,-0.0072652556
b0004,-0.010301475400000001
b0005,0.0189562239
b0006,-0.0292388492
b0007,0.015025994800000001
b0008,-0.0021645522
b0009,0.007465526100000001
b0010,-0.0106759669
b0011,0.0030926799
b0012,0.0036679262000000002
b0013,0.0005540026
b0014,0.0031461332000000002
b0015,-0.0041062671
b0016,0.008052714800000001
b0018,-0.012728218000000001
b0019,-0.0119777061
b0020,-0.0002998235
b0021,-0.012020626500000001
b0022,0.0081151768
b0023,0.0027393655000000003
b0024,-0.0196956787
b0025,-0.0065695366
b0026,-0.0123188737
b0027,-0.0112760993
b0028,-0.0016043118
b0029,-0.0031216035000000003
b0030,0.003020141
b0031,0.0008864512000000001
b0032,-0.011014218400000001
b0033,-0.0091658012
b0034,-0.0012577553
b0035,0.0011956053
b0036,0.0025604648
b0037,-0.0043941609
b0038,0.0024722041
b0039,-0.0004743323
b0040,-0.0012400479
b0041,-0.003017989
b0042,-0.0134763539
b0043,-0.0067738885
b0045,-0.019234467800000002
b0046,-0.011461316400000001
b0047,-0.012833758300000001
b0048,-0.0115657411
b0049,0.0079770041
b0050,0.0103047998
b0051,-0.0021785908
b0052,-0.0040249831
b0053,0.0015376041
b0054,0.0006160595
b0055,-0.0022449246
b0056,0.0057539574
b0057,-0.0149418181
b0058,0.0164788206
b0059,0.0202211979
b0060,-0.0034896827000000003
b0061,-0.0093624767
b0062,0.0021301658
b0063,-0.0010305588
b0064,0.021576679600000002
b0065,0.0198816248
b0066,-0.0141383063
b0067,-0.0011993246
b0068,0.0040843268
b0069,-0.0008700890000000001
b4662,-8.39836e-05
b0070,-0.0032636132
b0071,-0.0083430211
b0072,-0.00010932490000000001
b0073,0.0038830296000000003
b0074,0.0037238585
b0076,0.037870496600000005
b0077,0.0002573576
b0078,0.0026323132
b0080,-0.01007546
b0081,-0.0001698693
b0082,-0.0005077261
b0083,-0.0033427027
b0084,0.0003030598
b0085,0.0067647834
b0086,0.007325541200000001
b0087,0.0023043854
b0088,0.0033345880000000003
b0089,-0.0045008853
b0090,0.0015558662
b0091,0.0044638006
b0092,-0.0023424442
b0093,0.0021826092
b0094,0.0016420837000000001
b0095,0.0018219576000000001
b0096,0.007281887900000001
b0097,0.0012645969
b0098,0.0024535374
b0099,-0.0092277327
b0101,0.008060622600000001
b0102,0.0028185163
b0103,0.006339304400000001
b0104,-0.0213966763
b0106,-0.0029439783
b0107,0.0065571758
b0108,-0.0270913783
b0109,-0.0080247636
b0110,0.018835715000000003
b0111,0.0153126622
b0112,0.0108361805
b0113,-0.020696729900000002
b0114,-0.0022192686
b0115,0.0051136685
b0116,0.0095820394
b0117,0.0165874238
b0118,0.004110001
b0119,-0.015681417700000002
b0120,-0.029915170100000003
b0121,-0.0253918637
b0122,0.013474292300000001
b0123,-0.0011973370000000001
b0124,0.0746188587
b0125,0.0035954252000000003
b0126,0.0032005829000000003
b0127,0.1143363867
b0128,0.109243663
b0129,0.0681962079
b0130,0.036562456
b0131,0.001144197
b0132,-0.0072898325
b0133,-0.0148392678
b0134,-0.0080693511
b0135,0.001885294
b0136,0.0003891068
b0137,0.0008512046
b0138,0.002746141
b0139,-0.0028874338000000003
b0140,-0.0141467604
b0141,0.004381004
b0142,-0.0035951956
b0143,-0.0021433140000000003
b0144,-0.0016199518
b0145,-0.01172053
b0146,0.0047706499
b0147,0.0088092671
b0148,0.002497075
b0149,-0.0046365042000000006
b0150,-0.0056744824
b0151,0.0013620368000000001
b0152,0.0092780452
b0153,0.011893463100000001
b0154,-0.0067921528
b0155,0.0444741371
b0156,0.0317373253
b0157,0.0051950901
b0158,-0.0028598347
b0159,-0.0132631428
b0160,-0.0040161151
b0161,-0.0066846663
b0162,0.0082456451
b0163,0.003868012
b0164,-0.0084978247
b0166,0.012406393200000001
b0167,0.0286110901
b0168,0.0223538307
b0169,-0.0027091468000000002
b0170,0.0035135529
b0171,-0.0008898675000000001
b0172,-0.0011219124
b0173,0.003120804
b0174,-0.0117467493
b0175,-0.0162611071
b0176,-0.0045790651
b0177,-0.0073809697
b0178,0.002981768
b0179,0.0041615022
b0180,0.0070890116
b0181,0.0026077831000000003
b0182,0.0030891131
b0183,0.0018019852000000002
b0184,0.0034331426
b0185,-0.0008859284
b0186,-0.0061226927000000006
b0187,0.0139440468
b0188,0.0049760449000000005
b0189,-0.0064742241
b4406,-0.0050903525
b0190,0.007705883300000001
b0191,0.0101374279
b0192,0.0136590215
b0193,-0.0088088149
b0194,-0.001053908
b0195,-0.0086558571
b0196,-0.0017353980000000002
b0197,0.0021714629
b0198,0.010269791700000001
b0199,0.0054682872000000006
b0200,-0.0121127552
b0207,-0.0070534803000000005
b0208,-0.0130150175
b0209,-0.0042198692
b0210,0.0008225182
b0211,0.0058450823
b0212,0.06390971100000001
b0213,-0.0051011789
b0214,-0.006315615
b0215,-0.001627455
b0217,-0.0089299624
b0218,-0.004938068
b4503,0.0090687369
b0219,-0.00223634
b0220,-0.0046668288
b0221,0.007001176600000001
b0222,-0.0074726692
b0223,0.0022964598
b0224,-0.0184758516
b0225,-0.010310608800000001
b0226,-0.0116757122
b0227,0.0026620204
b0228,0.0202815044
b0229,-0.0088159111
b0230,-0.0151025327
b0231,0.0107035015
b0232,-0.0085798155
b0233,-0.0052575976
b0234,-0.0107769119
b0235,-0.0101694209
b0236,0.0165931445
b0237,0.005612887600000001
b0238,-0.0012320967
b0239,-0.006148786000000001
b4710,-0.0032763813
b4709,-0.0141999221
b0241,-0.0051074669000000005
b0242,-0.0051391476
b0243,-0.0138300877
b0245,-0.0092031799
b0246,-0.0015547165
b4504,0.0007946862
b0247,0.0101540723
b0248,0.0041179697
b0249,-0.0037615903
b0250,-0.005032379
b0251,-0.0106756904
b0252,0.024274641700000002
b0253,0.007697549000000001
b0254,-0.0113390609
b4587,-0.0025935836
b0256,-0.0054179869
