k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.1906943747,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0480056013,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
297,Membrane-2,False,-0.0300990528,,,Membrane Homeostasis
178,SG_yqgC,False,-0.025155688000000002,,,Unknown
173,GadEWX,False,0.0242486721,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
338,ATP Synthase,False,-0.0237583179,,,Energy Metabolism
321,MarAR,False,0.0235469008,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
274,RcnR,False,0.0220754892,RcnR,,Metal Homeostasis
90,sdh KO,False,0.021235474600000002,,,Carbon Metabolism
263,BCAA-2,False,-0.0204311906,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
181,Mannitol,False,-0.0198939868,Fis+Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,-0.0198344672,Fnr+NagC+Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0193995546,,,Unknown
254,BetI+ArcA+Cra,False,0.019188600400000002,ArcA+Cra+BetI,,Membrane Homeostasis
233,GlpR-2,False,-0.0190688298,GlpR,,Carbon Metabolism
161,SG_pinH,False,-0.0186942371,,,Unknown
312,SG_yeeW,False,-0.0183826812,,,Unknown
131,TyrR,False,-0.018237523800000002,TyrR,,Amino Acid Metabolism
249,SG_csgC,False,0.0181682505,,,Unknown
201,ryhB,False,-0.0181166522,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0178911401,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.017446473100000002,,,Unknown
333,Methionine,False,0.017374742500000002,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0170520186,TtdR/Fnr,,Anaerobiosis
339,SG_yqhH,False,0.016895837900000002,,,Unknown
97,BW25113,False,0.0160903451,AraC/MhpR,,Strain Difference
93,FhlA,False,0.0158624641,RpoN+FhlA,,Carbon Metabolism
27,ECA,False,-0.0156891618,,,Extracellular Structures
87,SG_ytiC,False,0.0156295107,,,Unknown
56,HU,False,0.0156260907,,,Nucleoid
156,entC KO,False,-0.0155779297,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.015279182,CpxR+BaeR,,Membrane Homeostasis
222,AtoC,False,0.015083359800000001,RpoN+AtoC,,Fatty Acid Metabolism
277,Mannose PTS,False,-0.0148685176,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0142897126,,,Metal Homeostasis
295,SG_yfjM,False,-0.014159507200000001,,,Unknown
15,Uracil,False,-0.0141375644,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
130,PAL Del-2,False,-0.014129403300000001,Nac/PaaX,,Unknown
40,SG_ybfQ,False,0.014087422300000001,,,Unknown
104,NhaR,False,-0.0140334749,NhaR,,Membrane Homeostasis
330,IS1-2,False,0.014028559500000001,,,Unknown
2,SG_ydfV,False,-0.013951345300000001,,,Unknown
