,PA4755
SRX7442752,-0.041856544
SRX7442753,0.041856544
SRX7442754,-1.028666386
SRX7442755,-1.190199314
SRX7442756,-0.070115516
SRX7442757,-0.135536446
SRX7442758,-0.011012509
SRX7442759,-1.2853795319999999
SRX7442761,-1.37107587
SRX7874204,-0.034057836
SRX7874205,0.034057836
SRX7874206,0.400903349
SRX7874207,0.5885110760000001
SRX8639787,-0.092814639
SRX8639788,0.092814639
SRX8639789,0.529297855
SRX8639790,0.120150161
SRX8639791,-0.06188297
SRX8639792,-0.432352055
SRX8639793,-0.208456568
SRX8639794,-0.17084891900000002
SRX8639795,-0.290352216
SRX8639796,-0.345773696
SRX8639797,-0.174552539
SRX8639798,-0.040050467
SRX8639800,0.06950247300000001
SRX2940624,0.089226446
SRX2940626,0.273234191
SRX2940627,0.148786161
SRX2940628,-0.12341515200000001
SRX2940629,-0.025371009
ERX2195929,0.098296668
ERX2195930,-0.098296668
ERX2195931,-0.8827470660000001
ERX2195932,-0.9191481680000001
ERX2195933,-1.2591446689999999
ERX2195934,-1.346389792
SRX4579961,0.00789228
SRX4579962,0.11672178700000001
SRX4579963,-0.12461406600000001
SRX4579964,0.046740179
SRX4579965,-0.11774682900000001
SRX4579966,-0.077870743
SRX540108,0.063276305
SRX540109,-0.063276305
SRX540110,-0.303184671
SRX540111,-0.492939734
SRX540112,-1.004802447
SRX540113,-1.149938216
SRX540114,-0.48383854800000003
SRX540115,-0.526955166
SRX1737662,-0.48779243
SRX1737664,-0.426886504
SRX1737665,-0.459464912
SRX1737667,0.038063113
SRX1737668,-0.03178936
SRX1737670,-0.006273753
SRX6976948,0.08988248900000001
SRX6976949,-0.237963321
SRX6976950,0.148080832
SRX6976951,0.330370781
SRX6976952,0.010580636000000001
SRX6976953,-0.109549277
SRX5630349,-0.070941905
SRX5630350,0.070941905
SRX5630351,-0.22955588100000002
SRX5630352,-0.040364914
SRX4342817,-0.270184282
SRX4342818,-0.101109906
SRX4342819,-0.31575590200000003
SRX4342820,0.231720056
SRX4342821,0.13957413200000002
SRX4342822,0.247633878
SRX1411278,-0.217512006
SRX1411287,0.131296827
SRX1411289,-0.16701997400000002
SRX1411279,0.523564804
SRX1411280,-0.306052798
SRX1411281,-0.771975198
SRX1411282,-0.54221538
SRX1411283,-0.6134010870000001
SRX1411284,-0.177350367
SRX1411285,-0.37161829700000004
SRX1411286,0.60077239
SRX1411288,-0.283853478
SRX2662717,-0.18042301
SRX2662718,0.028578094000000002
SRX2662721,-0.20149593400000002
SRX2662722,0.20149593400000002
ERX2300159,-0.14901065700000002
ERX2300160,0.14901065700000002
ERX2300161,0.018197085
ERX2300162,0.368880839
ERX2300163,-0.327337137
ERX2300164,-0.181896365
ERX2300165,0.040069197
ERX2300166,0.13378847100000002
ERX2300167,0.015515496
ERX2300168,0.073858371
ERX2300169,0.105409872
