k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.021445828,,,Uncharacterized
27,Translational-1,False,0.021315516,,,Translational
89,PmrA,False,0.020334174,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.017186603,,,Singlet
28,Uncharacterized-8,False,-0.016261139,,,Translational
20,GcsR,False,0.015922224000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014667746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014361964000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.014282778000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.013168061,,,Uncharacterized
95,Singlet-11,False,0.012384561,,,Singlet
76,Uncharacterized-10,False,0.011478254,,,Uncharacterized
52,Singlet-6,False,0.010767761,,,Singlet
75,Singlet-9,False,-0.010647722,,,Singlet
113,Quorum sensing,False,-0.010444825000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.010280162,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.010278206,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.009941828,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.009200012,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.009176615,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009122276,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.009029667,,,Uncharacterized
1,EatR,False,-0.009027528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008682646,,,Uncharacterized
21,BexR,False,0.008557236000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.007964949,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.007523453,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0075193510000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007511363,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.007267173,,,Singlet
84,Iron acquisition,False,0.006958906000000001,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.00674797,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006410793000000001,,,Singlet
96,Zur-1,False,-0.006406211,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.006398859000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006274278,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.006183938000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.0058284700000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.005659198000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.005627583,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005608229,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005538981,,,Uncharacterized
67,MexZ,False,-0.005331261,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.005305725000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005294799,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.005272324,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.004859316000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.004826327,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.004651461,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.0045870220000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
