k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0168889206901409,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.011839962801555,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0099049672449528,,Osmotic stress response,Stress
82,Genomic-3,False,0.0098009489733324,,TurB deletion,Genomic
27,BenR,False,-0.0092524391729785,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0088156773121177,,Unknown,Uncharacterized
34,Null-2,False,0.0081185527229215,,Null,Uncharacterized
69,FnrA-2,False,-0.0080706876591086,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0080165894964504,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0076893355689182,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0075230852703768,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0074703201698949,,Phage related,Phage
58,PP_0204/CysB,False,-0.0070966811897198,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0069229357341589,BkdR,Starvation response,Stress
83,Noise-6,False,0.0067324352280238,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0062867572352373,TurA,Chaeperone,Translation
79,Null-3,False,-0.0062212542523709,,Null,Uncharacterized
37,PydR/RpoS,False,0.006162615792344,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0059339594330237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0058632174824684,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0056837051902043,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0055405702055406,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0054066670470736,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0050228922669636,,Acetate specific response,Stress
40,Citrate,False,0.0047535147383848,,Citrate transportation,Carbon
35,T6SS,False,0.0044531659573077,,T6SS system,Structural components
53,Acetate,False,-0.0044474260506495,,Acetate utilization,Carbon
7,Genomic-1,False,0.0044283862868997,,Muconate production study,Genomic
10,Redox,False,0.004427151819898,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0043542587997223,,Unknown,Uncharacterized
48,Metr-I,False,-0.0043422015804928,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0041395927792643,PcaR,Aromatic acid catabolism,Carbon
