,b3220
p1k_00167,-1.0370764600000002
p1k_00168,-0.6156236710000003
p1k_00169,-0.6826887240000001
p1k_00170,-0.8298526760000002
p1k_00171,-0.900769993
p1k_00172,-0.6117530090000001
p1k_00173,-1.0154676610000002
p1k_00174,-1.331413296
p1k_00175,-1.270719186
p1k_00176,-1.3051858260000002
p1k_00177,-1.475249775
p1k_00178,-1.2157403919999998
p1k_00179,-1.051664491
p1k_00180,-1.2741223990000001
p1k_00181,-1.141688915
p1k_00182,-1.170440787
p1k_00183,-1.0179738229999995
p1k_00184,-1.717606441
p1k_00185,-1.001268602
p1k_00186,-1.034356666
p1k_00187,-0.8273230770000001
p1k_00188,-0.942818034
p1k_00189,-0.9022298459999999
p1k_00190,-1.0534766269999998
p1k_00191,-0.9931782879999996
p1k_00192,-0.924696952
p1k_00193,-0.5897380139999999
p1k_00194,-0.3886152109999999
p1k_00195,-0.780052778
p1k_00196,-0.929566488
p1k_00197,-0.39884525400000026
p1k_00198,-0.24183987100000026
p1k_00199,-0.16311931499999988
p1k_00200,-0.5400363049999997
p1k_00201,-1.116498848
p1k_00202,-0.8126840059999999
p1k_00203,-1.131385624
p1k_00204,-0.8877836710000002
p1k_00205,-0.5645685599999997
p1k_00206,-0.5105472280000001
p1k_00207,-1.021883872
p1k_00208,-1.0347536970000002
p1k_00209,-0.5780398249999998
p1k_00210,-0.047802597
p1k_00211,-0.8207637010000002
p1k_00212,-1.293580729
p1k_00213,-1.058477972
p1k_00214,-0.9204825800000004
p1k_00215,-0.4591843980000001
p1k_00216,-0.5106913479999999
p1k_00217,-0.5336947169999999
p1k_00218,-0.1842273190000001
p1k_00219,-0.483833765
p1k_00220,-0.40669085400000027
p1k_00221,-0.5391941070000001
p1k_00222,-0.7921486230000001
p1k_00223,-0.2637433439999999
p1k_00224,-0.2842706719999999
p1k_00225,-0.4348074689999999
p1k_00226,-0.6567919280000001
p1k_00227,-0.33124003
p1k_00228,-0.17702052600000018
p1k_00229,-0.6380318819999999
p1k_00230,-0.5936471619999999
p1k_00231,-1.03302812
p1k_00232,-0.991274103
p1k_00233,-0.3295087290000001
p1k_00234,-0.04366542999999989
p1k_00235,-0.20054053299999985
p1k_00236,-1.028307591
p1k_00237,-0.992305227
p1k_00238,0.28432852499999983
p1k_00239,0.398868485
p1k_00240,0.6464757830000001
p1k_00241,0.2142195440000001
p1k_00242,0.2155790999999998
p1k_00243,-0.839025597
p1k_00244,-0.649999255
p1k_00245,1.4813965390000001
p1k_00246,1.291724495
p1k_00247,-0.459527333
p1k_00248,0.13695378499999974
p1k_00249,-0.4031980810000002
p1k_00250,-0.34162282600000005
p1k_00251,-0.3934595179999998
p1k_00252,-0.4401981399999997
p1k_00253,-0.6030453320000002
p1k_00254,-0.35765256899999986
p1k_00255,-1.1798549040000001
p1k_00256,-0.900577207
p1k_00257,-0.6117475639999999
p1k_00258,-0.6309898139999999
p1k_00259,0.7634762580000003
p1k_00260,0.4547776089999998
p1k_00261,1.107420175
p1k_00262,1.2100997550000003
p1k_00263,-0.7030776759999999
p1k_00264,-0.8562774790000001
p1k_00265,-0.8446580729999997
p1k_00266,-0.6622065410000002
p1k_00267,-0.5766051999999999
p1k_00268,-0.4395980019999999
p1k_00269,-0.8471062709999999
p1k_00270,-0.5589009119999999
p1k_00271,-0.04588888100000022
p1k_00272,-0.16859692100000026
p1k_00273,-1.824100211
p1k_00274,-1.6018518919999998
p1k_00275,-0.6713289580000001
p1k_00276,-0.8682839630000001
p1k_00277,-1.3034076300000002
p1k_00278,-1.124691947
p1k_00279,-0.8667534300000002
p1k_00280,-0.8835333410000001
p1k_00281,-0.8026691749999997
p1k_00282,-0.6133452670000001
p1k_00283,-0.9329412540000002
p1k_00284,-0.8925516689999999
p1k_00285,-0.7381967029999998
p1k_00286,-0.8627753420000001
p1k_00287,-0.4916268660000003
p1k_00288,-0.7338675699999997
p1k_00289,-0.9737451040000004
p1k_00290,-1.2922755240000001
p1k_00291,-0.6562692590000001
p1k_00292,-0.813474576
p1k_00293,-1.1486795379999999
p1k_00294,-1.1175396750000002
p1k_00295,-1.961019007
p1k_00296,-1.6093340930000002
p1k_00297,-0.954282395
p1k_00298,-0.5103977029999998
p1k_00299,0.024002702999999848
p1k_00300,0.22766873899999984
p1k_00301,-0.05386410499999972
p1k_00302,-0.07115599000000028
p1k_00303,-0.04442595499999991
p1k_00304,0.055808885999999884
p1k_00305,1.0357964279999998
p1k_00306,1.524617757999999
p1k_00307,-1.0707735510000005
p1k_00308,-0.664407867
p1k_00309,-0.054402842000000014
p1k_00310,-0.13998607100000005
p1k_00311,-0.13650052400000012
p1k_00312,-0.5123479399999997
p1k_00313,-0.973067252
p1k_00314,-0.6291689260000002
p1k_00315,0.921616497
p1k_00316,1.0429569190000003
p1k_00317,-0.8886932750000001
p1k_00318,-0.6832986279999997
p1k_00319,-0.6427788720000001
p1k_00320,-0.79987415
p1k_00321,-0.968056361
p1k_00322,-1.335050983
p1k_00323,-0.959593043
p1k_00324,-1.095771628
p1k_00325,0.227701465
p1k_00326,-0.16158571199999994
p1k_00327,-0.051757956999999966
p1k_00328,-0.09636401800000004
p1k_00329,-1.337625514
p1k_00330,-0.949476932
p1k_00331,-0.7952514760000002
p1k_00332,-1.1217949160000005
p1k_00333,-1.231205541
p1k_00334,-0.9587655110000002
p1k_00335,-1.54895459
p1k_00336,-1.1190797570000002
p1k_00337,-0.6714084470000001
p1k_00338,-0.6713607279999998
p1k_00339,-1.116566711
p1k_00340,-0.5828451509999999
p1k_00341,-0.34583334799999976
p1k_00342,-0.6878438419999999
p1k_00343,-0.6988543910000002
p1k_00344,-0.414879037
p1k_00345,0.32000558099999976
p1k_00346,0.008051968999999827
p1k_00347,-0.3725979210000001
p1k_00348,-0.7159445449999997
p1k_00349,-0.35455134200000016
p1k_00350,-0.2250858779999998
p1k_00351,0.19572654499999986
p1k_00352,0.185803505
p1k_00353,-0.5389722260000003
p1k_00354,-0.1184526589999999
p1k_00355,-0.3545102230000001
p1k_00356,-0.4131780249999997
p1k_00357,0.228039173
p1k_00358,-0.10229995299999972
p1k_00359,-0.38671146100000003
p1k_00360,-0.552663452
p1k_00361,-0.24869877199999998
p1k_00362,-0.06090253400000022
p1k_00363,0.10361935300000004
p1k_00364,0.10487167299999987
p1k_00365,-0.89842435
p1k_00366,-0.917465002
p1k_00367,-0.2399824210000001
p1k_00368,-0.1980002660000002
p1k_00369,0.649928016
p1k_00370,0.6201030030000001
p1k_00371,-0.7823619079999999
p1k_00372,-0.7925951799999997
p1k_00373,-0.09873045999999963
p1k_00374,-0.21906270400000016
p1k_00375,0.2883703610000001
p1k_00376,0.1921906820000001
p1k_00377,0.3747653600000001
p1k_00378,0.5179883100000002
p1k_00379,0.32366075699999985
p1k_00380,0.18442136999999992
p1k_00381,-0.4343966859999999
p1k_00382,-0.34867752099999993
p1k_00383,0.21064370699999999
p1k_00384,0.20849882
p1k_00385,-1.706226785
p1k_00386,-1.3851529269999998
p1k_00387,-0.4553915010000002
p1k_00388,-0.5724092400000003
p1k_00389,-1.096468416
p1k_00390,-1.067094236
p1k_00391,0.2078591039999997
p1k_00392,0.08104355299999977
p1k_00393,-0.13777859400000025
p1k_00394,0.057084480999999965
p1k_00395,-0.7619333990000001
p1k_00396,-1.1523802229999998
p1k_00397,-0.17833371499999995
p1k_00398,-0.3847970869999999
p1k_00399,-0.3916195789999999
p1k_00400,-0.391346488
p1k_00401,-1.051872457
p1k_00402,-1.354136694
p1k_00403,-0.962721246
p1k_00404,-1.104377146
p1k_00405,-0.7108896299999996
p1k_00406,-0.8205261529999999
p1k_00407,-0.8875115330000001
p1k_00408,-1.00326656
p1k_00409,-0.205653812
p1k_00410,-0.03268936399999989
p1k_00411,-0.028217289999999732
p1k_00412,-0.24767258199999986
p1k_00413,-0.2678810409999999
p1k_00414,-0.604624287
p1k_00415,0.8085777820000001
p1k_00416,0.5345885129999997
p1k_00417,0.21496938899999973
p1k_00418,-0.042191919999999605
p1k_00419,-1.122895053
p1k_00420,-0.8702501979999999
p1k_00421,-0.8953239879999999
p1k_00422,-0.4469071339999999
p1k_00423,-0.962675897
p1k_00424,-1.0354433920000001
p1k_00425,0.3175664550000001
p1k_00426,0.1992482459999998
p1k_00427,0.13385712000000005
p1k_00428,-0.233878689
p1k_00429,-0.17443852300000007
p1k_00430,0.039386573999999897
p1k_00431,-1.2487119979999999
p1k_00432,-1.2885317990000005
p1k_00433,-0.05915581899999989
p1k_00434,0.15650715399999982
p1k_00435,-0.6142014069999999
p1k_00436,-0.6063035480000001
p1k_00437,-0.9182523640000002
p1k_00438,-0.902251158
p1k_00439,0.31131306699999994
p1k_00440,0.19774257000000084
p1k_00441,-0.5360870389999999
p1k_00442,-0.5753947740000003
p1k_00443,-0.7256636599999999
p1k_00444,-0.5463466920000002
p1k_00445,-0.28021078999999993
p1k_00446,-0.379903954
p1k_00447,-0.5168852470000003
p1k_00448,-0.7129030460000001
p1k_00449,-0.10378181700000022
p1k_00450,-0.033727963000000034
p1k_00451,0.02552483500000013
p1k_00452,0.21963323999999984
p1k_00453,0.2768355310000001
p1k_00454,0.22432789500000005
p1k_00455,-1.2246713100000002
p1k_00456,-1.502725995
p1k_00457,-1.2032235129999995
p1k_00458,-1.3239137260000002
p1k_00459,-0.969406919
p1k_00460,-0.9956959120000001
p1k_00461,0.12427684599999987
p1k_00462,-0.10010614300000008
p1k_00463,-0.997048826
p1k_00464,-0.8752491070000001
p1k_00465,-0.6788862779999998
p1k_00466,-0.996031429
p1k_00467,-0.848083006
p1k_00468,-1.094856691
p1k_00469,-1.4613201290000002
p1k_00470,-1.164143471
p1k_00471,-1.155825349
p1k_00472,-0.4662800430000002
p1k_00473,-0.6243017320000002
p1k_00474,-0.4580206439999999
p1k_00475,-0.39720524300000015
p1k_00476,-0.18826088100000016
p1k_00477,-0.1162913470000002
p1k_00478,0.029705469000000036
p1k_00479,1.271157063
p1k_00480,1.0917448579999998
p1k_00481,-1.234321549
p1k_00482,-1.223231965
p1k_00483,-1.7152359030000002
p1k_00484,-1.538228638
p1k_00485,-0.5828324020000002
p1k_00486,-0.904828214
p1k_00487,-0.8519261390000001
p1k_00488,-0.788878236
p1k_00489,0.03464208999999974
p1k_00490,-0.15845019100000002
p1k_00491,-0.5616233180000001
p1k_00492,-0.866500818
p1k_00493,-0.22462819199999995
p1k_00494,-0.24166563399999985
p1k_00495,-1.462860139
p1k_00496,-1.515340016
p1k_00497,-1.3101729290000002
p1k_00498,-1.2509648379999998
p1k_00499,-1.23226552
p1k_00500,-0.9328250479999998
p1k_00501,-0.209867381
p1k_00502,-0.17303453099999988
p1k_00503,0.13354656799999987
p1k_00504,-0.19958147000000004
p1k_00505,0.7267606609999997
p1k_00506,0.5769867079999993
p1k_00507,-1.065018511
p1k_00508,-0.6634498779999998
p1k_00509,-1.398440339
p1k_00510,-1.5223787480000002
p1k_00612,-1.3946663150000005
p1k_00613,-1.5591045159999999
p1k_00614,-0.277894989
p1k_00615,-0.35923419999999995
p1k_00558,-1.054419015
p1k_00559,-1.2062110379999995
p1k_00562,-1.2300149040000001
p1k_00563,-0.8946228540000001
p1k_00564,-1.388150624
p1k_00565,-1.2184262329999995
p1k_00566,-0.02414552999999975
p1k_00567,-0.2498436199999996
p1k_00540,0.0522374619999999
p1k_00541,0.06858495100000006
p1k_00542,0.0646446639999998
p1k_00543,0.22649789899999995
p1k_00544,0.5147055369999998
p1k_00545,0.5427442479999995
p1k_00546,-0.10347581999999987
p1k_00547,-0.7051627059999999
p1k_00548,0.282877928
p1k_00549,0.2460800220000001
p1k_00550,0.5241873600000004
p1k_00551,0.2414156759999999
p1k_00568,1.2299541680000003
p1k_00569,1.1607437419999995
p1k_00570,0.26455898599999994
p1k_00571,0.6157379559999998
p1k_00572,0.7425898339999999
p1k_00573,0.13934262200000005
p1k_00574,0.8163983460000002
p1k_00575,0.5615461500000003
p1k_00586,0.5733303989999999
p1k_00587,0.6787058440000001
p1k_00588,0.41704082899999984
p1k_00589,0.5784017150000005
p1k_00590,0.3008242079999999
p1k_00591,1.0241516379999998
p1k_00592,0.3265605250000001
p1k_00593,0.835007863
p1k_00576,-0.4790964760000001
p1k_00577,-0.531533295
p1k_00578,0.25291437799999983
p1k_00579,0.3657432599999999
p1k_00582,-1.17631328
p1k_00583,-0.9532954240000002
p1k_00584,0.3824672900000001
p1k_00585,0.4787439399999998
p1k_00511,0.04347686400000006
p1k_00512,-0.060722159000000005
p1k_00513,0.3968845210000001
p1k_00514,-0.15007075599999986
p1k_00515,0.19538030299999987
p1k_00516,0.3246326859999997
p1k_00517,0.4327448239999998
p1k_00600,-0.21773702799999967
p1k_00601,0.27969247500000005
p1k_00602,0.20868809399999974
p1k_00603,0.6782962669999999
p1k_00604,1.1987464410000004
p1k_00605,1.0367303829999996
p1k_00606,0.7561171550000014
p1k_00607,0.7302980219999999
p1k_00608,1.0590864109999996
p1k_00609,0.6336084410000002
p1k_00610,1.1204648570000004
p1k_00611,1.0282172300000003
p1k_00552,-0.19644496700000014
p1k_00553,0.025638803999999737
p1k_00554,-0.2360668989999999
p1k_00555,-0.294555758
p1k_00556,-0.2540893120000005
p1k_00557,-0.546113032
p1k_00594,-0.4432620579999997
p1k_00595,-0.08964969400000022
p1k_00596,-0.3701876880000001
p1k_00597,-0.364632474
p1k_00598,0.09237872400000002
p1k_00599,0.022093085999999932
p1k_00518,-1.344462964
p1k_00519,-1.936999375
p1k_00520,-1.283722946
p1k_00521,-1.5315092380000002
p1k_00522,0.04966930000000014
p1k_00523,-0.2525168349999998
p1k_00524,-0.598329546
p1k_00525,-0.8770523170000001
p1k_00526,0.4512503219999999
p1k_00527,0.2185550300000001
p1k_00528,0.1673824119999998
p1k_00529,0.17199907600000008
p1k_00530,-0.2651841560000001
p1k_00531,-0.17478237600000002
p1k_00532,0.02939891000000028
p1k_00533,0.030815233999999855
p1k_00534,0.29473853399999994
p1k_00535,0.4164171720000001
p1k_00536,0.06147456799999995
p1k_00537,0.4971876509999995
p1k_00538,-0.12977651499999965
p1k_00539,-0.10441903099999994
p1k_00616,-0.2258688530000001
p1k_00617,-0.10356103999999976
p1k_00618,-0.3174489870000001
p1k_00619,-0.6942073070000001
p1k_00620,-0.09675845699999996
p1k_00621,-0.02572582400000023
p1k_00622,0.17517480500000016
p1k_00623,0.08342875299999973
p1k_00624,0.3104350089999999
p1k_00625,0.3167502980000001
p1k_00626,0.2688214850000001
p1k_00627,-0.07888445900000017
p1k_00628,0.06922404599999997
p1k_00629,0.19357009099999975
p1k_00630,0.20957117499999975
p1k_00631,0.4015016469999999
p1k_00632,0.185988729
p1k_00633,0.35275431100000004
p1k_00634,0.073797377
p1k_00635,-0.21375059100000016
p1k_00636,0.11921184699999987
p1k_00637,0.330033877
p1k_00638,-0.03724108800000003
p1k_00639,-0.08591180300000012
p1k_00640,0.249477755
p1k_00641,0.09514747899999998
p1k_00642,0.09082740400000013
p1k_00643,0.15464854799999994
p1k_00644,-0.009808893999999846
p1k_00645,-0.01602562999999968
p1k_00646,0.14394178999999996
p1k_00647,0.3292360219999999
p1k_00648,-0.3645547069999999
p1k_00649,-0.5636440230000002
p1k_00650,-0.32070786799999995
p1k_00651,-0.20580637300000013
p1k_00652,-0.025702789999999972
p1k_00653,-0.16424824999999998
p1k_00654,0.03939651700000013
p1k_00655,0.159596847
p1k_00656,0.06662599300000016
p1k_00657,-0.031169634999999918
p1k_00658,0.11624062699999982
p1k_00659,-0.03583949599999992
p1k_00660,0.2911022179999998
p1k_00661,0.24928432399999997
p1k_00662,0.6738025390000001
p1k_00663,0.07404304900000014
p1k_00664,0.1365131759999998
p1k_00665,0.2392285350000001
p1k_00666,0.4759222680000002
p1k_00667,0.4919773609999996
p1k_00668,-0.18513687200000015
p1k_00669,-0.06754556499999964
p1k_00670,-0.2304868309999999
p1k_00671,0.1235540519999998
p1k_00672,0.39848516300000014
p1k_00673,0.5630635590000002
p1k_00674,-0.818338459
p1k_00675,-0.3891207310000002
p1k_00676,-0.06223874100000025
p1k_00677,-0.06245127100000002
p1k_00678,-0.1760487620000002
p1k_00679,-0.6749414740000002
p1k_00680,-0.25789424699999985
p1k_00681,-0.6054500979999999
p1k_00682,0.011933245999999896
p1k_00683,-0.2097048570000002
p1k_00684,0.2738015360000001
p1k_00685,0.3773054039999999
p1k_00686,0.4432067869999998
p1k_00687,-0.2358761699999996
p1k_00688,0.11638236599999985
p1k_00689,0.06842353199999973
p1k_00690,0.10748145399999977
p1k_00691,0.3442966350000001
p1k_00692,-0.5415547709999999
p1k_00693,-0.2735275719999999
p1k_00694,-0.20836820499999972
p1k_00695,0.09802920600000008
p1k_00696,0.4831971909999999
p1k_00697,-0.09192026699999988
p1k_00698,0.1501065640000001
p1k_00699,0.02659467900000001
p1k_00700,-0.2637897520000001
p1k_00701,-0.3571266280000001
p1k_00702,-0.08157295499999995
p1k_00703,-0.26530745200000005
p1k_00704,-0.113934714
p1k_00705,-0.37528803600000016
p1k_00706,0.2852477769999999
p1k_00707,0.23963436899999999
p1k_00708,0.7195748850000014
p1k_00709,0.9325469270000002
p1k_00710,-1.319317657
p1k_00711,-1.212047789
p1k_00712,-0.8630900399999999
p1k_00713,-1.077740215
p1k_00714,-1.1291006819999998
p1k_00715,-0.952859364
p1k_00716,-0.888375769
p1k_00717,-1.991630795
p1k_00718,-1.322879193
p1k_00719,-0.8262275780000001
p1k_00721,-0.5277388160000003
p1k_00722,-1.461317737
p1k_00723,-1.097967952
p1k_00724,-1.7606900479999998
p1k_00725,-1.262002475
p1k_00726,-1.073579703
p1k_00727,-1.212162245
p1k_00728,-0.781469795
p1k_00729,-1.2668477129999998
p1k_00730,-1.2989162369999998
p1k_00731,-1.3295831800000002
p1k_00732,-0.6995275749999998
p1k_00733,-1.4707986870000005
p1k_00734,-1.529666874
p1k_00735,-0.2353756819999999
p1k_00736,-0.03640798200000006
p1k_00737,-0.2535079299999996
p1k_00738,-0.4880175470000001
p1k_00739,-0.32874669999999995
p1k_00740,-0.3253211560000002
p1k_00741,-0.3922888949999997
p1k_00742,-0.8684766869999998
p1k_00743,-1.005365641
p1k_00744,-0.4594411279999999
p1k_00745,-0.9184938860000004
p1k_00746,-1.162595241
p1k_00747,-1.5234804080000002
p1k_00748,-0.8620976090000001
p1k_00749,-1.4913235829999998
p1k_00750,-1.31519523
p1k_00751,-0.928300091
p1k_00752,-0.6962267149999999
p1k_00753,-0.07000895600000012
p1k_00754,0.397217929
p1k_00755,-1.2582806890000002
p1k_00756,-1.309274646
p1k_00757,-0.8433163480000001
p1k_00758,-1.020675201
p1k_00759,-1.126716983
p1k_00760,-1.238642821
p1k_00761,-1.1034946850000005
p1k_00762,-0.10481938200000053
p1k_00763,-0.10092382800000001
p1k_00764,0.10122589300000008
p1k_00765,-0.52110842
p1k_00766,-0.6932742040000002
p1k_00767,-0.3637830260000001
p1k_00768,-0.14232105100000014
p1k_00769,-0.15349141700000013
p1k_00770,-0.26645547700000005
p1k_00771,-0.7575077329999997
p1k_00772,-1.0704090240000002
p1k_00773,0.182887375
p1k_00774,0.1761343769999999
p1k_00775,-0.9069024200000002
p1k_00776,-0.8189091040000003
p1k_00777,-0.34117533200000016
p1k_00778,-1.104542516
p1k_00779,-0.6791223710000001
p1k_00780,-0.954842004
p1k_00781,-0.20023244600000026
p1k_00782,-0.444876346
p1k_00783,-1.782691135
p1k_00784,-1.124578723
p1k_00785,-0.8456091950000002
p1k_00786,-0.7368398780000001
p1k_00787,-1.0663523600000002
p1k_00788,-1.568831073
p1k_00789,-0.6549839579999999
p1k_00790,-0.6869402440000001
p1k_00791,0.133875309
p1k_00792,-0.35971595999999995
p1k_00793,0.4407873379999998
p1k_00794,0.13070512999999995
p1k_00795,-0.39460879600000004
p1k_00796,-0.5911021760000001
p1k_00797,-0.4602093780000001
p1k_00798,-0.2994493999999999
p1k_00799,-1.1768949579999999
p1k_00800,-0.5568586440000001
p1k_00801,-0.5463976899999996
p1k_00802,-0.5780710370000001
p1k_00803,-0.3199647880000001
p1k_00804,-0.4414386760000002
p1k_00805,-0.5591659610000002
p1k_00806,-0.5597679429999998
p1k_00807,-0.6099884910000002
p1k_00808,-0.14222322200000015
p1k_00809,-0.8888249220000001
p1k_00810,-1.050891181
p1k_00811,-1.232556491
p1k_00812,-0.8300063529999999
p1k_00813,-0.7683302360000002
p1k_00814,-0.8166028259999999
p1k_00815,-0.641350971
p1k_00816,-0.5700101440000003
p1k_00817,-0.756731464
p1k_00818,-0.6495239989999999
p1k_00819,-0.9299358320000001
p1k_00820,-1.1977639759999998
p1k_00826,-3.508540296
p1k_00827,-3.508540296
p1k_00828,0.01105300330480663
p1k_00829,-0.038709756701159836
p1k_00830,-3.508540296
p1k_00831,-3.508540296
p1k_00832,-3.508540296
p1k_00833,-3.508540296
p1k_00834,-3.508540296
p1k_00835,-3.508540296
p1k_00836,-3.508540296
p1k_00837,-3.508540296
p1k_00838,-3.508540296
p1k_00839,-3.508540296
p1k_00840,-3.508540296
p1k_00841,-3.508540296
p1k_00842,-3.508540296
p1k_00843,-3.508540296
p1k_00844,-3.2924954418455323
p1k_00845,-3.508540296
p1k_00846,-3.508540296
p1k_00847,-3.508540296
p1k_00848,-3.508540296
p1k_00849,-3.508540296
p1k_00850,-3.508540296
p1k_00851,-3.508540296
p1k_00852,-3.508540296
p1k_00853,-3.508540296
p1k_00854,0.09698036179551384
p1k_00855,0.6674737513866059
p1k_00858,0.28237321154954875
p1k_00859,-0.06782115379059839
p1k_00860,0.33853484165654946
p1k_00861,0.5927049630916383
p1k_00862,0.9689551485475874
p1k_00863,0.7131245539293913
p1k_00864,0.17973801815560408
p1k_00865,0.07314773308716216
p1k_00866,1.0242173648011286
p1k_00867,0.984766847115138
p1k_00868,0.19438652123188935
p1k_00869,0.2557939224941008
p1k_00870,0.5409796922677814
p1k_00871,0.6609717602872203
p1k_00872,-0.11210759147855363
p1k_00873,-0.004776285062042972
p1k_00874,-0.285105008213431
p1k_00875,-0.20322376706457268
p1k_00876,0.5575272267220295
p1k_00877,0.6518447582082563
p1k_00878,0.04639473688249174
p1k_00879,0.14470905678209256
p1k_00880,0.2589905583960648
p1k_00881,0.1707596390194217
p1k_00882,-0.888693274900012
p1k_00883,-0.6832986284351588
p1k_00884,-0.9680563611884055
p1k_00885,-1.335050983251366
p1k_00890,-0.7016593418288082
p1k_00891,-0.7839489182297439
p1k_00892,-1.3804817552425273
p1k_00893,-1.5978116824010833
p1k_00894,-0.9762725778967538
p1k_00895,-1.066114105937582
p1k_00896,-1.9070203136115331
