,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.7609113770000002,,1.0,128.0,-0.7609113770000002,,,,,,,,,,
73,42c__42c_ale1,-0.3107211780000001,,1.0,129.0,-0.3107211780000001,,,,,,,,,,
74,42c__42c_ale2,-1.656353221,,1.0,130.0,-1.656353221,,,,,,,,,,
75,42c__42c_ale3,-0.6226933040000002,,1.0,131.0,-0.6226933040000002,,,,,,,,,,
76,42c__42c_ale4,0.15589558500000011,,1.0,132.0,0.15589558500000011,,,,,,,,,,
77,42c__42c_ale5,-0.3695570990000001,,1.0,133.0,-0.3695570990000001,,,,,,,,,,
78,42c__42c_ale6,-0.28339182500000026,,1.0,134.0,-0.28339182500000026,,,,,,,,,,
79,42c__42c_ale8,0.04872737100000002,,1.0,135.0,0.04872737100000002,,,,,,,,,,
80,42c__42c_ale9,-1.692633724,,1.0,136.0,-1.692633724,,,,,,,,,,
81,42c__42c_ale10,0.6034561779999996,,1.0,137.0,0.6034561779999996,,,,,,,,,,
82,ssw__wt_ac,-0.9150901729999998,,1.0,138.0,-0.9150901729999998,,,,,,,,,,
83,ssw__wt_glc,0.5459311220000003,,1.0,139.0,0.5459311220000003,,,,,,,,,,
84,ssw__wt_glyc,0.5277611539999998,,1.0,140.0,0.5277611539999998,,,,,,,,,,
85,ssw__wt_xyl,1.1866169120000003,,1.0,141.0,1.1866169120000003,,,,,,,,,,
86,ssw__glc_ale1,-0.95655657,,1.0,142.0,-0.95655657,,,,,,,,,,
87,ssw__glc_ale2,0.6999623060000002,,1.0,143.0,0.6999623060000002,,,,,,,,,,
88,ssw__glc_ale3,-0.01944837899999996,,1.0,144.0,-0.01944837899999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.7978834670000001,,1.0,145.0,-0.7978834670000001,,,,,,,,,,
90,ssw__glyc_ale2,0.11976747599999983,,1.0,146.0,0.11976747599999983,,,,,,,,,,
91,ssw__xyl_ale1,1.1364470040000003,,1.0,147.0,1.1364470040000003,,,,,,,,,,
92,ssw__xyl_ale2,0.9962522120000004,,1.0,148.0,0.9962522120000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6027650650000003,,1.0,149.0,0.6027650650000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.822340704,,1.0,150.0,1.822340704,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11977877299999973,,1.0,151.0,0.11977877299999973,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5688918060000003,,1.0,152.0,0.5688918060000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1695812499999998,,1.0,153.0,0.1695812499999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4946975829999998,,1.0,154.0,-0.4946975829999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03207974300000016,,1.0,155.0,-0.03207974300000016,,,,,,,,,,
100,ica__wt_glc,-1.2123640083333334,0.32628947433466504,6.0,156.0,-1.660164815,157.0,-1.4580724000000005,158.0,-1.3329669429999995,159.0,-0.7873546240000002,180.0,-1.001268602,181.0,-1.034356666
101,ica__arg_sbt,-1.0801483255000002,0.39780498785202667,2.0,160.0,-0.7988577210000001,161.0,-1.3614389300000005,,,,,,,,
102,ica__cytd_rib,-0.8263500655000002,0.2980121250518831,2.0,162.0,-1.0370764600000002,163.0,-0.6156236710000003,,,,,,,,
103,ica__gth,-0.7562707000000002,0.10406062840541165,2.0,164.0,-0.6826887240000001,165.0,-0.8298526760000002,,,,,,,,
104,ica__leu_glcr,-0.756261501,0.20436586926448388,2.0,166.0,-0.900769993,167.0,-0.6117530090000001,,,,,,,,
105,ica__met_glc,-1.1734404785,0.2234073009947897,2.0,168.0,-1.0154676610000002,169.0,-1.331413296,,,,,,,,
106,ica__no3_anaero,-1.287952506,0.02437159486871566,2.0,170.0,-1.270719186,171.0,-1.3051858260000002,,,,,,,,
107,ica__phe_acgam,-1.3454950835,0.18350084450083706,2.0,172.0,-1.475249775,173.0,-1.2157403919999998,,,,,,,,
108,ica__thm_gal,-1.162893445,0.15730149527537327,2.0,174.0,-1.051664491,175.0,-1.2741223990000001,,,,,,,,
109,ica__tyr_glcn,-1.156064851,0.020330643663007592,2.0,176.0,-1.141688915,177.0,-1.170440787,,,,,,,,
110,ica__ura_pyr,-1.3677901319999997,0.4947149685270978,2.0,178.0,-1.0179738229999995,179.0,-1.717606441,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8850705555,0.08166726728754864,2.0,182.0,-0.8273230770000001,183.0,-0.942818034,,,,,,,,
112,ica__ade_glc,-0.9778532364999999,0.10694762447773659,2.0,184.0,-0.9022298459999999,185.0,-1.0534766269999998,,,,,,,,
113,ytf__wt_glc,-0.9589376199999998,0.048423617070314166,2.0,186.0,-0.9931782879999996,187.0,-0.924696952,,,,,,,,
114,ytf__delyafC,-0.4891766124999999,0.14221529785254614,2.0,188.0,-0.5897380139999999,189.0,-0.3886152109999999,,,,,,,,
115,ytf__delyeiE,-0.8548096329999999,0.10572215822135894,2.0,190.0,-0.780052778,191.0,-0.929566488,,,,,,,,
116,ytf__delyiaJ,-0.32034256250000026,0.11101957100209109,2.0,192.0,-0.39884525400000026,193.0,-0.24183987100000026,,,,,,,,
117,ytf__delyieP,-0.35157780999999977,0.26652055957342197,2.0,194.0,-0.16311931499999988,195.0,-0.5400363049999997,,,,,,,,
118,ytf__wt_ph5,-0.964591427,0.21482953500331958,2.0,196.0,-1.116498848,197.0,-0.8126840059999999,,,,,,,,
119,ytf__wt_ph8,-1.0095846475,0.17225259287658645,2.0,198.0,-1.131385624,199.0,-0.8877836710000002,,,,,,,,
120,ytf__delybaO,-0.5375578939999999,0.03819885018592955,2.0,200.0,-0.5645685599999997,201.0,-0.5105472280000001,,,,,,,,
121,ytf__delybaQ,-1.0283187845000001,0.009100340530184239,2.0,202.0,-1.021883872,203.0,-1.0347536970000002,,,,,,,,
122,ytf__delybiH,-0.3129212109999999,0.37493433955635735,2.0,204.0,-0.5780398249999998,205.0,-0.047802597,,,,,,,,
123,ytf__delydcI_ph5,-1.057172215,0.33433212675926965,2.0,206.0,-0.8207637010000002,207.0,-1.293580729,,,,,,,,
124,ytf__delydcI_ph8,-0.9894802760000001,0.09757747745569553,2.0,208.0,-1.058477972,209.0,-0.9204825800000004,,,,,,,,
125,ytf__delyddM,-0.484937873,0.03642091362323632,2.0,210.0,-0.4591843980000001,211.0,-0.5106913479999999,,,,,,,,
126,ytf__delyheO,-0.358961018,0.247110766929418,2.0,212.0,-0.5336947169999999,213.0,-0.1842273190000001,,,,,,,,
127,fps__bw_glc,-0.4452623095000001,0.05454827548857014,2.0,214.0,-0.483833765,215.0,-0.40669085400000027,,,,,,,,
128,fps__fps_thrA_ale1,-0.6656713650000001,0.178865853595361,2.0,216.0,-0.5391941070000001,217.0,-0.7921486230000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2740070079999999,0.0145150128284405,2.0,218.0,-0.2637433439999999,219.0,-0.2842706719999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5457996985,0.15696671627692727,2.0,220.0,-0.4348074689999999,221.0,-0.6567919280000001,,,,,,,,
131,fps__fps_serB_ale4,-0.2541302780000001,0.10904965706962577,2.0,222.0,-0.33124003,223.0,-0.17702052600000018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6158395219999999,0.03138473649306621,2.0,224.0,-0.6380318819999999,225.0,-0.5936471619999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0121511115,0.02952454856247841,2.0,226.0,-1.03302812,227.0,-0.991274103,,,,,,,,
134,pal__lyx_ale2_f6,-0.3295087290000001,,1.0,228.0,-0.3295087290000001,,,,,,,,,,
135,pal__lyx_ale2,-0.12210298149999987,0.11092744913063808,2.0,229.0,-0.04366542999999989,230.0,-0.20054053299999985,,,,,,,,
136,pal__lyx_ale4,-1.010306409,0.025457515723146362,2.0,231.0,-1.028307591,232.0,-0.992305227,,,,,,,,
137,pal__5drib_ale10_f18,0.3415985049999999,0.08099198243283602,2.0,233.0,0.28432852499999983,234.0,0.398868485,,,,,,,,
138,pal__5drib_ale10,0.6464757830000001,,1.0,235.0,0.6464757830000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.21489932199999995,0.0009613512670026502,2.0,236.0,0.2142195440000001,237.0,0.2155790999999998,,,,,,,,
140,pal__arab_ale14,-0.744512426,0.1336618082510875,2.0,238.0,-0.839025597,239.0,-0.649999255,,,,,,,,
141,pal__arab_ale16,1.386560517,0.1341183885139133,2.0,240.0,1.4813965390000001,241.0,1.291724495,,,,,,,,
142,pal__tartr_ale26_f10,-0.16128677400000013,0.42177584338753304,2.0,242.0,-0.459527333,243.0,0.13695378499999974,,,,,,,,
143,pal__tartr_ale26,-0.3724104535000001,0.043540280363790984,2.0,244.0,-0.4031980810000002,245.0,-0.34162282600000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.41682882899999973,0.03304919655951468,2.0,246.0,-0.3934595179999998,247.0,-0.4401981399999997,,,,,,,,
145,pal__tartr_ale28,-0.48034895050000004,0.17351888677140356,2.0,248.0,-0.6030453320000002,249.0,-0.35765256899999986,,,,,,,,
146,efeU__delmenFentC_citr,-1.0402160555000002,0.19747915338286204,2.0,250.0,-1.1798549040000001,251.0,-0.900577207,,,,,,,,
147,efeU__delmenFentC,-0.6213686889999999,0.013606325460286856,2.0,252.0,-0.6117475639999999,253.0,-0.6309898139999999,,,,,,,,
148,efeU__menFentC_ale39,0.6091269335,0.2182829080510262,2.0,254.0,0.7634762580000003,255.0,0.4547776089999998,,,,,,,,
149,efeU__menFentC_ale29,1.1587599650000002,0.07260542730738691,2.0,256.0,1.107420175,257.0,1.2100997550000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7796775775,0.10832861957774328,2.0,258.0,-0.7030776759999999,259.0,-0.8562774790000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.753432307,0.12901271551507404,2.0,260.0,-0.8446580729999997,261.0,-0.6622065410000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5081016009999999,0.09687871877716803,2.0,262.0,-0.5766051999999999,263.0,-0.4395980019999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7030035914999999,0.20379196372320338,2.0,264.0,-0.8471062709999999,265.0,-0.5589009119999999,,,,,,,,
154,misc2__salc_glc,-0.10724290100000024,0.08676768719011015,2.0,266.0,-0.04588888100000022,267.0,-0.16859692100000026,,,,,,,,
155,misc2__dbcn_glc,-1.7129760514999999,0.15715329347221116,2.0,268.0,-1.824100211,269.0,-1.6018518919999998,,,,,,,,
156,misc2__tyr_glc,-0.7698064605000001,0.13926821962413036,2.0,270.0,-0.6713289580000001,271.0,-0.8682839630000001,,,,,,,,
157,misc2__arg_cytd,-1.2140497885000001,0.12637107135368544,2.0,272.0,-1.3034076300000002,273.0,-1.124691947,,,,,,,,
158,misc2__delyheO_pyr,-0.8751433855000001,0.011865188855806728,2.0,274.0,-0.8667534300000002,275.0,-0.8835333410000001,,,,,,,,
159,misc2__dellon_glc,-0.7080072209999999,0.13387221918753772,2.0,276.0,-0.8026691749999997,277.0,-0.6133452670000001,,,,,,,,
160,nquinone__delubiC,-0.9127464615,0.028559749442810624,2.0,278.0,-0.9329412540000002,279.0,-0.8925516689999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.8004860224999999,0.08809040042789104,2.0,280.0,-0.7381967029999998,281.0,-0.8627753420000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.612747218,0.17129004447780283,2.0,282.0,-0.4916268660000003,283.0,-0.7338675699999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1330103140000003,0.2252350199961989,2.0,284.0,-0.9737451040000004,285.0,-1.2922755240000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.7348719175,0.11116094568928073,2.0,286.0,-0.6562692590000001,287.0,-0.813474576,,,,,,,,
165,nquinone__delpdhR,-1.1331096065000001,0.022019208292519864,2.0,288.0,-1.1486795379999999,289.0,-1.1175396750000002,,,,,,,,
166,quinone__glu_ale4,-1.78517655,0.24867878753040765,2.0,290.0,-1.961019007,291.0,-1.6093340930000002,,,,,,,,
167,quinone__delmenF,-0.7323400489999998,0.3138738757781022,2.0,292.0,-0.954282395,293.0,-0.5103977029999998,,,,,,,,
168,quinone__menF_ale5,0.12583572099999984,0.14401363515298352,2.0,294.0,0.024002702999999848,295.0,0.22766873899999984,,,,,,,,
169,quinone__menF_ale6,-0.0625100475,0.01222720914299834,2.0,296.0,-0.05386410499999972,297.0,-0.07115599000000028,,,,,,,,
170,quinone__menF_ale7,0.005691465499999986,0.07087673578225524,2.0,298.0,-0.04442595499999991,299.0,0.055808885999999884,,,,,,,,
171,quinone__menF_ale8,1.2802070929999996,0.34564887723162663,2.0,300.0,1.0357964279999998,301.0,1.524617757999999,,,,,,,,
172,quinone__delmenFubiC,-0.8675907090000002,0.2873439307979101,2.0,302.0,-1.0707735510000005,303.0,-0.664407867,,,,,,,,
173,quinone__menFubiC_ale1,-0.09719445650000003,0.06051648158174121,2.0,304.0,-0.054402842000000014,305.0,-0.13998607100000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.3244242319999999,0.26576425654504104,2.0,306.0,-0.13650052400000012,307.0,-0.5123479399999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.801118089,0.24317283835330183,2.0,308.0,-0.973067252,309.0,-0.6291689260000002,,,,,,,,
176,quinone__menFubiC_ale4,0.9822867080000002,0.08580063522823754,2.0,310.0,0.921616497,311.0,1.0429569190000003,,,,,,,,
177,oxyR__wt_glc,-0.7859959514999999,0.1452359477131174,2.0,312.0,-0.8886932750000001,313.0,-0.6832986279999997,,,,,,,,
178,oxyR__wt_h2o2,-0.721326511,0.11108313636618578,2.0,314.0,-0.6427788720000001,315.0,-0.79987415,,,,,,,,
179,oxyR__glu_ale4,-1.151553672,0.25950438587519364,2.0,316.0,-0.968056361,317.0,-1.335050983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0276823355,0.09629280090588868,2.0,318.0,-0.959593043,319.0,-1.095771628,,,,,,,,
181,oxyR__oxyR_ale17,0.03305787650000003,0.27526760268566774,2.0,320.0,0.227701465,321.0,-0.16158571199999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07406098750000001,0.03154124821512084,2.0,322.0,-0.051757956999999966,323.0,-0.09636401800000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.143551223,0.27446249444014265,2.0,324.0,-1.337625514,325.0,-0.949476932,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9585231960000004,0.23090108077598268,2.0,326.0,-0.7952514760000002,327.0,-1.1217949160000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.094985526,0.19264419267966632,2.0,328.0,-1.231205541,329.0,-0.9587655110000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3340171735,0.3039674094757345,2.0,330.0,-1.54895459,331.0,-1.1190797570000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6713845875,3.374242849167752e-05,2.0,332.0,-0.6714084470000001,333.0,-0.6713607279999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8497059309999999,0.3773981343414628,2.0,334.0,-1.116566711,335.0,-0.5828451509999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5168385949999998,0.24183793954436114,2.0,336.0,-0.34583334799999976,337.0,-0.6878438419999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5568667140000001,0.20080089850325053,2.0,338.0,-0.6988543910000002,339.0,-0.414879037,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1640287749999998,0.2205845144608371,2.0,340.0,0.32000558099999976,341.0,0.008051968999999827,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5442712329999999,0.24278272612790752,2.0,342.0,-0.3725979210000001,343.0,-0.7159445449999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28981861,0.0915459075238631,2.0,344.0,-0.35455134200000016,345.0,-0.2250858779999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19076502499999992,0.007016648873985256,2.0,346.0,0.19572654499999986,347.0,0.185803505,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3287124425000001,0.29735223744733097,2.0,348.0,-0.5389722260000003,349.0,-0.1184526589999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3838441239999999,0.04148440063150941,2.0,350.0,-0.3545102230000001,351.0,-0.4131780249999997,,,,,,,,
197,abx_media__m9_ctrl,0.06286961000000015,0.23358503608583714,2.0,352.0,0.228039173,353.0,-0.10229995299999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4696874565,0.11734577818750888,2.0,354.0,-0.38671146100000003,355.0,-0.552663452,,,,,,,,
199,abx_media__camhb_ctrl,-0.1548006530000001,0.13279199337112263,2.0,356.0,-0.24869877199999998,357.0,-0.06090253400000022,,,,,,,,
200,abx_media__m9_mero,0.10424551299999996,0.0008855239642154203,2.0,358.0,0.10361935300000004,359.0,0.10487167299999987,,,,,,,,
201,abx_media__rpmi_mero,-0.9079446760000001,0.01346377414741323,2.0,360.0,-0.89842435,361.0,-0.917465002,,,,,,,,
202,abx_media__camhb_mero,-0.21899134350000016,0.02968586648932466,2.0,362.0,-0.2399824210000001,363.0,-0.1980002660000002,,,,,,,,
203,abx_media__m9_trisulf,0.6350155095000001,0.021089468941276904,2.0,364.0,0.649928016,365.0,0.6201030030000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7874785439999998,0.007236016024926278,2.0,366.0,-0.7823619079999999,367.0,-0.7925951799999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.1588965819999999,0.08508774572779462,2.0,368.0,-0.09873045999999963,369.0,-0.21906270400000016,,,,,,,,
206,abx_media__m9_cef,0.2402805215000001,0.06800930323324535,2.0,370.0,0.2883703610000001,371.0,0.1921906820000001,,,,,,,,
207,abx_media__rpmi_cef,0.44637683500000014,0.10127391916654192,2.0,372.0,0.3747653600000001,373.0,0.5179883100000002,,,,,,,,
208,abx_media__camhb_cef,0.2540410634999999,0.09845711475595796,2.0,374.0,0.32366075699999985,375.0,0.18442136999999992,,,,,,,,
