k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0344933991615477,,Unknown,Unknown
68,Cellulose,False,0.0310035380019238,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,-0.0282850017223254,,Unknown,Unknown
176,Suf System,False,-0.0280637296160951,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0245438502329911,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0237593312856016,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,0.0228470364230962,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.022575831314286,,Unknown,Unknown
24,YjfJ,False,0.0224197347092185,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,0.0212359723009077,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,-0.0204600453135467,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,-0.0199056574670608,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0195590632156996,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0183702644270483,,Unknown,Unknown
82,SSW SNPs,False,-0.0175440338161332,,Unknown,ALE Effects
140,ytiC,False,0.0166979966107954,,Unknown,Unknown
112,pts ALE,False,0.016037271734539,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,0.0159669370862694,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0158953859615757,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,-0.0155783542779658,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0154583244282721,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
64,Zinc-2,False,-0.0151649797132956,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
117,Fnr-3,False,-0.0148918446256101,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.014454643667372,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0142438987029473,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0134001552131716,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0131476172844563,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,0.0126126864884337,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,-0.0126024275034334,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0125592186546209,,Unknown,Unknown
37,ymdG,False,-0.0124861254034384,,Unknown,Unknown
52,lsrB KO,False,0.0124788232623034,,lsrB KO and compensatory regulatory changes,Quorum Sensing
13,RpoH,False,-0.01222925436025,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
