,BSU_34770
LBexp_1,0.46366666666666667
LBexp_2,0.6490666666666662
LBexp_3,0.6300666666666661
LBtran_1,0.7094666666666658
LBtran_2,0.7514666666666656
LBtran_3,0.6090666666666653
LBstat_1,1.0037666666666656
LBstat_2,0.8497666666666657
LBstat_3,0.6785666666666668
LBGexp_1,0.22276666666666678
LBGexp_2,0.21846666666666614
LBGexp_3,0.4099666666666657
LBGtran_2,0.8675666666666668
LBGtran_3,1.3278666666666652
LBGstat_1,1.0197666666666656
LBGstat_2,0.34536666666666527
LBGstat_3,0.5250666666666657
S0_1,0.06566666666666521
S0_2,-0.041533333333333644
S0_3,0.439566666666666
S1_1,0.2706666666666653
S1_2,0.10066666666666535
S1_3,0.16086666666666538
S2_1,0.34986666666666544
S2_2,-0.0028333333333332433
S2_3,0.11196666666666566
S3_1,0.0996666666666659
S3_2,-0.05893333333333395
S4_1,-0.06613333333333493
S4_2,-0.3892333333333333
S4_3,-0.810433333333334
S5_1,-0.3685333333333336
S5_2,-0.04973333333333407
S5_3,-0.15623333333333456
S6_1,-0.2940333333333349
S6_2,-1.1719333333333335
S6_3,-0.1533333333333342
S6/t_1,-0.4623333333333335
S6/t_2,-1.681633333333334
S6_4,-0.6490333333333336
S6_5,-0.23943333333333428
S6_6,-0.2145333333333337
S7_4,-0.3179333333333343
S7_5,-0.7895333333333348
S7_6,-0.5158333333333349
S8_4,-0.8991333333333333
S8_5,-1.6231333333333335
G135_1,0.4754666666666658
G135_3,-1.5697333333333336
G150_1,0.11646666666666583
G150_2,0.639266666666666
G150_3,0.5898666666666657
G180_1,0.18506666666666582
G180_2,0.4995666666666665
G180_3,-0.6833333333333336
C30_1,-0.43053333333333477
C30_2,-0.22873333333333434
C90_1,0.1878666666666664
C90_2,0.4610666666666656
BI_1,1.0700666666666656
BI_2,1.1974666666666653
BC_2,0.5858666666666661
BC/t_1,0.31716666666666526
BC/t_2,0.4154666666666653
BC_1,0.2498666666666658
Sw_1,0.8782666666666668
Sw_2,1.1058666666666657
BT_1,-0.2977333333333334
BT_2,-0.8501333333333339
B36_1,0.3056666666666654
B36_2,0.14826666666666632
B60_1,0.16226666666666567
B60_2,0.2598666666666656
M9exp_1,0.25666666666666593
M9exp_2,-0.07993333333333474
M9exp_3,-0.17673333333333474
M9tran_1,-0.3777333333333335
M9tran_2,-0.03393333333333359
M9tran_3,-0.2476333333333347
M9stat_1,-1.8291333333333348
M9stat_2,-1.8574333333333346
M9stat_3,-1.9652333333333338
M+G_1,-0.08513333333333328
M+G_2,-0.30373333333333363
M+G_3,-0.2902333333333349
Glu_1,0.06186666666666518
Glu_2,0.015966666666665574
Glu_3,0.25196666666666623
Fru_1,-0.050233333333334684
Fru_2,0.3211666666666666
Fru_3,-0.3831333333333333
Mal_1,-0.7762333333333338
Mal_2,-0.23643333333333416
Mal_3,0.13486666666666558
G+S_2,-0.5577333333333332
G+S_3,-0.1818333333333335
Pyr_1,-1.1174333333333344
Pyr_2,-0.4229333333333347
Pyr_3,-0.6722333333333346
Gly_1,-1.2916333333333334
Gly_2,-0.43753333333333444
Gly_3,-2.0083333333333346
Glucon_1,-0.7709333333333337
Glucon_2,-0.4542333333333346
Glucon_3,-1.4132333333333342
aero_1,0.1665666666666663
aero_2,-0.6900333333333339
aero_3,0.2645666666666653
nit_1,0.4926666666666666
nit_2,0.8605666666666654
nit_3,0.3803666666666654
ferm_1,0.6984666666666666
ferm_2,0.5330666666666666
ferm_3,0.6526666666666667
T-5.40H_1,0.39936666666666554
T-4.40H_1,0.16426666666666634
T-3.40H_1,0.04316666666666613
T-2.40H_1,-0.09573333333333345
T-1.40H_1,0.02516666666666545
T-1.10H_1,-0.055033333333334156
T-0.40H_1,0.33656666666666624
T0.0H_1,0.020766666666665046
T0.30H_1,-0.22863333333333458
T1.0H_1,-0.7180333333333344
T1.30H_1,-0.7999333333333336
T2.0H_1,-1.0564333333333344
T2.30H_1,-0.30283333333333395
T3.0H_1,-0.7431333333333345
T3.30H_1,-0.27383333333333404
T4.0H_1,-0.11093333333333355
T5.0H_1,-0.7613333333333347
HPh_1,-0.10643333333333338
HPh_2,-0.3044333333333338
HPh_3,-0.29153333333333364
LPh_1,-0.032633333333334846
LPh_2,0.5330666666666666
LPh_3,-0.014333333333334863
LPhT_1,0.21246666666666592
LPhT_2,-0.13143333333333374
LPhT_3,0.37856666666666605
SMMPr_1,-0.37283333333333424
SMMPr_2,-0.08653333333333357
SMMPr_3,0.01436666666666575
HiTm_1,-0.5151333333333348
HiTm_2,-0.33793333333333386
HiTm_3,-0.3782333333333341
LoTm_1,-0.04143333333333388
LoTm_2,-0.28823333333333423
LoTm_3,-0.46073333333333366
HiOs_1,-0.5381333333333345
HiOs_2,-0.8497333333333348
HiOs_3,-0.6024333333333338
BMM_1,0.002566666666666606
BMM_2,-0.2587333333333337
BMM_3,-0.2900333333333336
Heat_1,0.7396666666666665
Heat_2,0.45676666666666677
Heat_3,0.3505666666666656
Cold_1,1.2867666666666668
Cold_2,0.854966666666666
Cold_3,0.18116666666666603
Etha_1,-0.7503333333333337
Etha_2,-0.9145333333333348
Etha_3,-0.29093333333333327
SMM_1,-0.28853333333333353
SMM_2,-0.29843333333333355
SMM_3,-0.37973333333333414
Salt_1,-0.3201333333333345
Salt_2,-0.23673333333333346
Salt_3,-0.12943333333333484
Mt0_1,0.5540666666666656
Mt0_3,0.5736666666666661
M0t45_1,1.3349666666666664
M0t45_2,0.5618666666666652
M0t45_3,1.3710666666666658
M0t90_1,0.1306666666666665
M0t90_2,0.9637666666666664
M0t90_3,0.6849666666666661
M40t45_1,1.2305666666666664
M40t45_2,1.2068666666666665
M40t45_3,1.5069666666666652
M40t90_1,0.7713666666666654
M40t90_2,1.264266666666666
M40t90_3,1.365666666666666
dia0_1,0.20046666666666546
dia0_2,0.36836666666666673
dia0_3,0.6371666666666655
dia5_1,1.0777666666666654
dia5_2,1.2593666666666667
dia5_3,1.1955666666666662
dia15_1,2.0991666666666653
dia15_2,1.9660666666666664
dia15_3,1.0379666666666658
Diami_1,1.0102666666666664
Diami_2,1.4793666666666656
Diami_3,1.4059666666666661
Paraq_1,0.19296666666666518
Paraq_2,0.5803666666666665
Paraq_3,-0.9185333333333343
H2O2_1,1.0697666666666663
H2O2_2,1.3570666666666664
H2O2_3,1.1892666666666667
Oxctl_1,-0.23763333333333492
Oxctl_2,-0.1503333333333341
Oxctl_3,0.3408666666666651
GM-0.1_1,-0.5861333333333345
GM-0.2_1,-0.5000333333333344
GM+5_1,-0.4888333333333339
GM+15_1,-0.2910333333333348
GM+25_1,0.2614666666666654
GM+45_1,0.01126666666666587
GM+60_1,-0.0012333333333334195
GM+90_1,-0.0753333333333348
GM+120_1,-0.8098333333333336
GM+150_1,-0.23033333333333417
GM-0.1_2,0.13526666666666642
GM-0.2_2,-0.006333333333333968
GM+5_2,-0.16763333333333463
GM+10_2,-0.26113333333333344
GM+15_2,-0.5646333333333349
GM+25_2,-0.2657333333333334
GM+45_2,-0.8268333333333349
GM+60_2,-0.7821333333333342
GM+90_2,0.10166666666666657
GM+150_2,-0.14243333333333474
GM-0.1_3,-0.3695333333333348
GM-0.2_3,-0.2874333333333343
GM+5_3,-0.047133333333334804
GM+10_3,-0.9960333333333349
GM+15_3,-0.501733333333334
GM+25_3,-0.6407333333333334
GM+45_3,-0.9207333333333345
GM+60_3,-0.9789333333333339
GM+90_3,-0.2817333333333334
GM+120_3,-0.19873333333333498
GM+150_3,-0.13893333333333402
MG-0.1_1,-0.20713333333333317
MG+5_1,-0.3925333333333345
MG+10_1,0.34766666666666524
MG+15_1,-0.5765333333333338
MG+25_1,0.028966666666665475
MG+45_1,-0.38303333333333356
MG+120_1,-0.734233333333334
MG+150_1,-0.14183333333333437
MG-0.1_2,-0.8898333333333337
MG-0.2_2,-0.27103333333333346
MG+5_2,-0.2266333333333339
MG+10_2,-0.0012333333333334195
MG+15_2,0.607266666666666
MG+25_2,-0.5681333333333338
MG+45_2,-0.8277333333333345
MG+60_2,0.013066666666665228
MG+90_2,-0.6377333333333333
MG+120_2,0.1212666666666653
MG-0.1_3,0.5077666666666651
MG-0.2_3,-0.014833333333333698
MG+5_3,-0.31553333333333455
MG+10_3,-0.5778333333333343
MG+15_3,0.2946666666666662
MG+25_3,0.35806666666666587
MG+45_3,0.6756666666666664
MG+60_3,-0.19033333333333324
MG+90_3,0.09426666666666605
MG+120_3,-0.23643333333333416
MG+150_3,-0.32323333333333437
