k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0285082494,,,
75,unchar-7,False,0.0266024311,,,
109,yji-operon,False,-0.0223213596,,,
77,arcA-3,False,-0.0180829024,arcA,,
107,SPI1 T3SS,False,0.0171722883,,,
105,csp-2,False,0.0166597354,,,
80,cydABTE,False,0.0165843741,,,
37,torR,False,-0.016330788500000002,torR,,
28,appY,False,-0.0156970848,appY,,
44,molybdate,False,0.0148891175,,,
110,unchar-12,False,-0.014816892100000001,,,
7,gutM,False,-0.0143969386,gutM,,
111,O-antigen,False,-0.014372356400000001,,,
10,purR-1,False,0.0140476587,purR,,
12,unchar-2,False,-0.0136230794,,,
81,unchar-8,False,0.0128506125,,,
95,rpoN,False,0.0118895882,rpoN,,
4,unchar-1,False,-0.0118894906,,,
84,fnr-1,False,-0.0117713407,fnr,,
0,argR-1,False,0.0117551341,argR,,
100,tdcA,False,0.011648341000000001,tdcA,,
31,ppdABC,False,-0.0114531751,,,
112,psp,False,0.011295519,pspF,,
72,his-tRNA,False,-0.010576432200000001,his-tRNA,,
114,Macrophage,False,0.0101781399,,,
66,rbsR,False,0.0101682335,rbsR,,
82,cob,False,0.010074229300000001,,,
14,SG1_STM4302,False,-0.0099501055,,,
49,tricarboxylic transport,False,0.0094818513,,,
108,narL,False,0.009469705600000001,narL,,
17,ula-Ascorbate,False,0.0092903928,,,
51,fra,False,0.0090283058,,,
29,SG2_STM2329,False,-0.0088540773,,,
94,TPP,False,-0.0084024773,TPP,,
3,fur-2,False,-0.0082616466,fur,,
55,lrp,False,-0.0075927347,lrp,,
42,SPI16,False,0.0073581119,,,
64,unchar-6,False,0.0072923907,,,
48,crp-1,False,-0.0072066368,crp,,
71,birA,False,0.0071528568,birA,,
36,nanR,False,-0.0070356578,nanR,,
86,ADI,False,-0.0069304774,,,
65,rcsA;rcsB,False,-0.006900364700000001,rcsA;rcsB,,
99,unchar-10,False,-0.006874762,,,
20,pmrAB,False,0.0066761078,,,
43,rtcR,False,-0.0062991968,rtcR,,
97,lexA,False,-0.0061850919,lexA,,
35,glycosyltransferase,False,0.0060907803,,,
63,prpR,False,-0.0060420948,prpR,,
5,narP,False,-0.0060042154,narP,,
69,proU,False,-0.0058758945,,,
52,unchar-5,False,-0.0055770005,,,
50,yciGFEkatN,False,-0.0055747273,mcbR,,
8,glpR,False,-0.0054958303,glpR,,
68,malT,False,-0.0054856834,malT,,
54,kdpE,False,-0.0054415218,kdpE,,
23,ygbLM,False,-0.0054312151,,,
83,yjiAXY,False,0.0053115003,,,
76,cdaR,False,-0.005207358400000001,cdaR,,
11,fliA,False,-0.0051453159,fliA,,
113,nsrR,False,0.0049171061000000005,nsrR,,
40,unchar-4,False,0.0048449201,,,
101,fnr-2,False,0.0047671322,fnr,,
39,zur,False,0.0046771215,zur,,
96,marR,False,0.004644218,marR,,
16,cra,False,-0.0045030829,cra,,
58,NikR,False,-0.0044193518000000005,,,
21,tartrate utilization,False,-0.0043314636,,,
19,csp-1,False,-0.0041378218,,,
26,fhlA,False,0.004068181000000001,fhlA,,
13,ppGpp,False,0.0040506794,,,
34,arcA-1,False,-0.0040497226,arcA,,
18,unchar-3,False,-0.0040261641,,,
47,SG3_cpxR,False,-0.0038971935000000004,cpxR,,
33,pdu,False,0.0036165596000000003,,,
67,hilD-related,False,-0.0035558411,,,
74,PTS,False,-0.0034641749000000003,,,
87,rpoE,False,0.0034043291000000002,rpoE,,
62,SPI2,False,-0.0033827261,,,
89,fur-3,False,0.0032816793,fur,,
88,cadC,False,-0.003225738,cadC,,
25,phoB,False,0.0031056784000000003,phoB,,
60,SG4_hilC,False,0.0030954409,,,
103,rpoN-associated,False,0.0030841571,,,
15,fim cluster,False,0.0030174047000000002,,,
32,dpiA,False,0.0029601989,dpiA,,
6,rpoH,False,0.0027439065,rpoH,,
102,CAMP resistance,False,0.0026635496,,,
91,lldR,False,-0.0026101447000000002,lldR,,
27,ribosome,False,-0.0024678363000000003,,,
79,lsrR,False,-0.0023243366,lsrR,,
57,metJ,False,0.0023063319,metJ,,
45,purR-2,False,-0.0021751813,purR,,
53,csrA,False,0.0020888546,,,
30,SPI9,False,0.0020416216,,,
24,flhD;flhC,False,-0.0019698657,flhD;flhC,,
56,rcsc related,False,-0.0018625502,,,
104,SG5_sprB,False,0.0017195485000000002,,,
22,cytR,False,-0.0016982108,cytR,,
1,fur-1,False,0.0016029672000000001,fur,,
59,rpoS,False,0.0015517077,rpoS,,
2,rstA,False,-0.0014133725000000001,rstA,,
90,hfq-related,False,0.0012644509,,,
93,mraZ,False,-0.0012469541,mraZ,,
98,unchar-9,False,-0.0012199490000000001,,,
92,hyd5,False,0.0011718399000000001,,,
41,leu-tRNA,False,-0.000968926,leu-tRNA,,
38,cysB,False,-0.0008976634000000001,cysB,,
46,dsdC,False,0.0007762404,dsdC,,
73,crp-2,False,0.0007351376000000001,,,
61,csgD,False,0.0006446516,csgD,,
9,SPI1-2,False,-0.0005454054,,,
70,arcA-2,False,0.0004926629,arcA,,
78,SPI1-1,False,-0.00047095270000000004,,,
85,argR-2,False,-0.000202233,argR,,
