k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0868175625965017,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0424954432368243,,Null,Uncharacterized
25,Unchar-3,False,0.0302340534580024,,Unknown,Uncharacterized
55,Translation,False,0.0270310709257204,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0268372717043459,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.026268107478495,,Citrate transportation,Carbon
7,Genomic-1,False,0.0248642875554011,,Muconate production study,Genomic
38,FliA,False,-0.0247718278953677,FliA,Cell mobility,Structural components
46,HutC,False,0.0231556225441366,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.021096877644716,,mfsR related,Uncharacterized
81,AA transport,False,-0.0194265654137693,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0180157631898842,,Phage related,Phage
26,Exporters,False,-0.0180064311176989,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0174048535438655,,Multiple stress response,Stress
70,FruR,False,-0.0151445969690368,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0149981079744717,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0147718754924455,,Null,Uncharacterized
82,Genomic-3,False,-0.0144429673150503,,TurB deletion,Genomic
10,Redox,False,-0.0142526694448216,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0133192718829579,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0132939175713829,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0127237850126557,TurA,Chaeperone,Translation
73,GcsR,False,-0.0126732170570584,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.011413406836893,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0113087560473318,,Translation,Translation
22,VanR,False,0.0112848817450305,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0109669280197975,,Osmotic stress response,Stress
43,AcoR,False,-0.0109067401252727,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0104858147271963,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0104428822674963,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0100369424922789,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0096062915304657,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0096016962400506,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0088071196678974,,T6SS system,Structural components
51,Phage-2,False,-0.0085023576050437,,Phage related,Phage
44,TurA-1,False,-0.0079090207508406,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.007774314231783,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.007731767109322,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0070492790202533,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0068298946710867,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0063345387788362,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0059635992023157,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0056033047765083,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0054047491377222,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0053988422436188,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0052215216116515,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0049092978874062,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0046952777732148,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0045625144080882,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0044886182442967,,Acetate specific response,Stress
62,OxyR,False,-0.004318328504647,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0043048023537971,GltR-II,Sugar catabolism,Carbon
