,PP_4040
SRX8894563,0.4623505252499997
SRX8894564,0.2970887432499998
SRX8894565,-0.04077921975
SRX8894566,0.1592033102500005
SRX8894567,0.2670520732500003
SRX8894568,0.2427972052500004
SRX8245718,-0.1075888627500001
SRX8245719,0.24514050325
SRX8245720,-0.0588719757499998
SRX8245721,-0.0786796647500001
SRX8245722,-0.30421433375
SRX8245723,0.2025464552500002
SRX8245724,0.2513572152500005
SRX8245725,0.2208784292499999
SBRG_IL__IL3__1,0.0839389802500001
SBRG_IL__IL3__2,0.1921751492500005
SRX8245728,-0.8073074027500002
SRX8245729,-0.6331430037499999
SRX8245730,-0.3397049247499994
SRX8245731,-0.4015029727499994
SRX8245732,0.0165696182500001
SRX8245733,-0.1300887817499996
SBRG_IL__wt__1,0.2074337362500005
SBRG_IL__wt__2,-0.0938177167500002
SRX8245726,-0.4055739387499999
SRX8245727,-0.0516219097499996
SRX8894553,0.4982803602499999
SRX8894554,0.4318694112500001
SRX8894555,0.6273028762499999
SRX8894556,0.4745669732499999
SRX8894557,0.4584255412500004
SRX8894558,0.3179134182499998
SRX8894559,0.3671356602499998
SRX8894560,0.5072784282500002
SBRG_UNeb__coum__1,0.6682366726666666
SBRG_UNeb__coum__2,0.223352195666667
SBRG_UNeb__coum__3,0.7869450296666667
SBRG_UNeb__coumferul__1,0.6375588146666669
SBRG_UNeb__coumferul__2,0.5414909986666663
SBRG_UNeb__coumferul__3,0.7215264686666663
SBRG_UNeb__ferulate__1,1.0003995456666663
SBRG_UNeb__ferulate__2,0.9459197596666664
SBRG_UNeb__ferulate__3,0.881606522666667
SBRG_UNeb__glc__1,-0.1838099373333337
SBRG_UNeb__glc__2,-0.0764631513333329
SBRG_UNeb__glc__3,0.2602730886666666
SRX5659920,0.0334524084999996
SRX5659925,-0.0334524084999996
SRX5704140,0.0858053406666652
SRX5704141,0.0919040886666655
SRX5704142,0.1618743666666651
SRX5704143,-0.5703589733333345
SRX5704144,-0.5892192833333345
SRX5704145,0.2925163186666655
SRX5704146,0.3432720656666657
SRX5704147,0.1829256276666653
SRX5704148,0.3291661386666655
SRX5704149,0.025543443666665
SRX5704150,-0.4992915483333346
SRX5704151,-0.687340891333335
SRX5704152,0.0230413526666657
SRX5704153,-0.1788153523333351
SRX5704154,-0.2344389673333351
SRX5704155,-0.4653240723333347
SRX5704156,-0.683446782333335
SRX5704157,-0.1012412013333348
SRX5704158,0.1383062956666654
SRX5704159,0.114061190666665
SRX5704160,-0.0146426483333348
SRX5704161,-0.0764672833333346
SRX5704162,-0.4820454733333346
SRX5704163,-0.5923021253333349
SRX5704164,-0.1088466933333345
SRX5704165,0.0365212526666649
SRX5704166,-0.5083509143333345
SRX5704167,-0.7065198613333346
SRX5704168,-0.6569065403333347
SRX5704169,0.0470145846666651
SRX5704170,0.2190249566666651
SRX5704171,0.3247426456666655
SRX5704172,-0.0645638483333348
SRX5704173,-0.1869727913333347
SRX5704174,-0.6252116633333351
SRX5704175,-0.6052978603333345
SRX4552613,0.5894720800000002
SRX4552614,0.697145033
SRX4552615,0.5780127980000005
SRX4552616,0.1783953060000005
SRX4552617,0.3796124780000003
SRX4552618,0.1052778190000003
SRX4552619,-0.0406675679999999
SRX4552621,0.0406675679999999
SRX4552622,0.9377896970000004
SRX4552623,1.031706819
SRX4552624,-0.116340343
SRX7195897,-0.3411534553333331
SRX7195898,0.1440525716666671
SRX7195899,0.1971008836666667
SRX7195900,0.4936763046666668
SRX7195901,-0.2417533113333325
SRX7195902,0.5853614106666667
SRX801088,0.1697169604999997
SRX801089,-0.1697169604999997
SRX801090,-0.1103090895000002
SRX801091,-0.0577424005000004
SRX801092,-0.5773120174999997
SRX801093,-0.1086340814999999
SRX3921725,-0.044509573
SRX3921834,-0.1778292569999999
SRX3921973,0.22233883
SRX3922005,-0.8475138640000002
SRX3922933,-0.3917605440000002
SRX3923031,-0.7510223599999999
SRX5739419,0.8076070396666664
SRX5739420,0.3289746066666668
SRX5739421,-0.0874717243333336
SRX5739422,-0.4095915563333339
SRX5739423,0.0045901516666662
SRX5739424,0.2223399046666667
SRX5739425,-0.1888883093333335
SRX5739426,-0.0445099653333338
SRX5739427,-0.1778299393333338
SBRG_Stress3__butanol__1,-1.4732510090000002
SBRG_Stress3__butanol__2,-1.323080171
SBRG_Stress3__glc__1,0.0757169370000001
SBRG_Stress3__glc__2,-0.0757169370000001
SBRG_Stress3__isopentanol__1,-1.345741952
SBRG_Stress3__isopentanol__2,-1.2154487950000004
SRX3141766,-0.0177281384999998
SRX3141767,0.0778753774999998
SRX3141769,-0.5453132605000004
SRX3141770,-0.0778753774999998
SRX7584765,-0.1462056155000004
SRX7584767,-0.5328313395000004
SRX7584769,0.0174918844999991
SRX7584771,-0.3356586885000006
SRX7584773,-0.075573427500001
SRX7584774,0.570018029499999
SRX7584775,0.0699709074999992
SRX7584776,0.3056858484999996
SRX7584777,-0.2571217035000011
SRX7584778,-0.067672313500001
SRX7584779,0.0686236014999988
SRX7584780,-0.1606378085000006
SRX7584781,-0.3296032875000012
SRX7584783,-0.1185308265000006
SRX7584785,0.5559589004999994
SRX7584787,0.1462056154999995
SRX7584789,-0.2305485595000007
SRX7584791,-0.1649229525000004
DRX086758,-0.1726961244999998
DRX086759,0.0625885774999996
DRX086760,0.0699133134999998
DRX086761,0.0401942334999994
DRX086762,-0.4532927105000004
DRX086763,-0.3258821475000006
DRX086764,-0.1963010805000005
DRX086765,-0.3175731065000002
DRX086766,0.2415855324999993
DRX086767,0.2353775195
DRX086768,0.0594004175
DRX086769,0.2041130104999995
DRX086770,-0.2945499014999999
DRX086771,-0.1581381675000006
DRX086772,-0.2182827555000006
DRX086773,-0.3389027195
DRX086775,-1.7322814915000002
DRX086776,-2.2692043315
DRX086742,-0.1130534842500008
DRX086745,0.5071092827500001
DRX086746,-0.0638341682500005
DRX086747,-0.1101953532500008
DRX086748,-0.0536486622500005
DRX086749,0.2276781837499992
