,PP_5555
SRX5704162,0.4229494930000002
SRX5704163,-0.1479312819999998
SRX5704164,-0.0475020819999998
SRX5704165,0.2812510830000001
SRX5704166,-0.3357346639999998
SRX5704167,-0.4572060559999997
SRX5704168,0.2622035790000001
SRX5704169,-0.0750623959999998
SRX5704170,0.2011854350000002
SRX5704171,0.3368386270000001
SRX5704172,0.4827732700000002
SRX5704173,0.1070282870000001
SRX5704174,-1.092038621
SRX5704175,-0.1423398139999998
SRX4552613,1.237600406
SRX4552614,0.6770452819999999
SRX4552615,0.8757334809999997
SRX4552616,0.9891153869999996
SRX4552617,-0.3829528890000002
SRX4552618,0.986144912
SRX4552619,-0.0189987850000004
SRX4552621,0.0189987849999999
SRX4552622,0.8304391929999997
SRX4552623,1.0683211659999996
SRX4552624,0.1592261079999999
SRX7195897,-0.2601036976666666
SRX7195898,0.1362050813333333
SRX7195899,0.1238986163333333
SRX7195900,-0.6390136786666667
SRX7195901,-0.9144869696666666
SRX7195902,-0.4495444986666665
SRX801088,-0.0318636424999998
SRX801089,0.0318636424999998
SRX801090,0.3365362154999998
SRX801091,-0.2173874795000001
SRX801092,-0.7569509855000001
SRX801093,-0.0338160885
SRX3921725,0.0486066236666666
SRX3921834,-0.0302817873333334
SRX3921973,-0.0183248363333334
SRX3922005,0.1214774806666665
SRX3922933,-0.4733507993333334
SRX3923031,-0.5294388063333335
SRX5739419,-0.1143374843333331
SRX5739420,-0.9172801203333332
SRX5739421,-0.0408279633333332
SRX5739422,0.223560857666667
SRX5739423,0.3077567546666668
SRX5739424,-0.0183239933333332
SRX5739425,-0.6347923783333331
SRX5739426,0.0486063116666666
SRX5739427,-0.0302823183333331
SBRG_Stress3__butanol__1,-0.6007809595000007
SBRG_Stress3__butanol__2,-0.5200847005
SBRG_Stress3__glc__1,-0.1059602745000001
SBRG_Stress3__glc__2,0.1059602744999992
SBRG_Stress3__isopentanol__1,0.6538839075
SBRG_Stress3__isopentanol__2,0.3372718064999995
SRX3141766,0.3912072690000006
SRX3141767,0.2649474920000001
SRX3141769,0.7195079529999999
SRX3141770,-0.2649474919999997
SRX7584765,-0.3690313425
SRX7584767,0.8181182725
SRX7584769,-0.7456330505
SRX7584771,0.4928556854999999
SRX7584773,1.5379241374999997
SRX7584774,1.4698129165
SRX7584775,1.5247722345
SRX7584776,1.0488767295000003
SRX7584777,0.6544816175000001
SRX7584778,0.8966756585
SRX7584779,0.6003670414999998
SRX7584780,0.7833781304999996
SRX7584781,0.9147863375000004
SRX7584783,0.9493841274999996
SRX7584785,1.7239853315000002
SRX7584787,0.3690313425
SRX7584789,0.2743916584999999
SRX7584791,-0.3217876015000001
DRX086758,-0.1308453640000002
DRX086759,0.2925679809999995
DRX086760,-0.2190114330000003
DRX086761,0.0572888159999998
DRX086762,0.2952305909999997
DRX086763,0.6523966639999998
DRX086764,0.0694424119999999
DRX086765,0.5866408559999998
DRX086766,0.2028830829999997
DRX086767,-0.2794601120000002
DRX086768,-0.4560636530000002
DRX086769,-0.3693039820000003
DRX086770,-0.0618562190000004
DRX086771,0.3090875499999996
DRX086772,0.1371459179999998
DRX086773,-0.0244355270000005
DRX086775,0.4697395939999995
DRX086776,0.2192880699999997
DRX086742,0.0835827939999998
DRX086745,0.4394304039999994
DRX086746,-0.6602079290000002
DRX086747,0.3285615339999994
DRX086748,-0.2825526220000007
DRX086749,0.6141990169999998
CJ522_f_1,0.6554256069999993
CJ522_f_2,0.3859897189999999
CJ522_f_3,0.2578219819999998
CJ522_fg_1,0.0057778319999997
CJ522_fg_2,0.1841510499999992
CJ522_fg_3,-0.4237008640000002
CJ522_gfg_1,0.0182164969999996
CJ522_gfg_2,0.2009794629999999
CJ522_gfg_3,-0.1064188430000001
CJ522_gg_1,-0.5308905900000003
CJ522_gg_2,-0.2280560420000004
CJ522_gg_3,-0.1308099230000001
CJ522_glc_1,-0.7286483910000006
CJ522_glc_2,-0.2572687700000005
CJ522_glc_3,-0.7971633680000005
CJ522_glu_1,-0.3196138450000005
CJ522_glu_2,-0.9967460700000004
CJ522_glu_3,-0.3936555130000005
GB032_f_1,-0.2059798110000001
GB032_f_2,0.4879741689999997
GB032_f_3,0.3456559969999992
GB032_fg_1,0.0880619699999996
GB032_fg_2,0.1548476109999996
GB032_fg_3,0.0600519759999995
GB032_gfg_1,-0.1598520970000003
GB032_gfg_2,-0.1329507190000005
GB032_gfg_3,-0.1370520440000002
GB032_gg_1,-0.2982276680000004
GB032_gg_2,-0.1013651180000003
GB032_gg_3,-0.0961774670000004
GB032_glc_1,-0.2002388940000004
GB032_glc_2,-0.5507376150000005
GB032_glc_3,-0.5545506650000003
GB032_glu_1,-0.3602611630000005
GB032_glu_2,-0.2063447550000003
GB032_glu_3,-0.7092546960000004
GB045_f_1,0.5580276519999994
GB045_f_2,0.9341895239999992
GB045_f_3,1.1065112199999994
GB045_fg_1,0.1591045779999995
GB045_fg_2,-0.8738691990000005
GB045_gfg_1,0.2670606829999999
GB045_gfg_2,0.3411313019999995
GB045_gfg_3,0.4793374609999996
GB045_gg_1,0.3413516509999996
GB045_gg_2,-0.2893811900000003
GB045_gg_3,-0.1390324100000004
GB045_glc_1,-0.0500052950000005
GB045_glc_2,0.2402009169999996
GB045_glc_3,0.5433801159999994
GB045_glu_1,0.3388478679999998
GB045_glu_2,-0.1303640120000002
GB045_glu_3,-0.3115305070000005
GB062_f_1,0.3229915319999992
GB062_f_2,0.2802083159999999
GB062_f_3,0.0847891859999996
GB062_fg_1,0.4802492229999999
GB062_fg_2,0.1674739979999997
GB062_fg_3,-0.1654916700000002
GB062_gfg_1,0.0323066879999998
GB062_gfg_2,-0.2913023330000004
GB062_gfg_3,-0.2700775710000003
GB062_gg_1,0.151332886
GB062_gg_2,-0.1245339920000003
GB062_gg_3,-0.7718481090000004
GB062_glc_1,-0.0769931360000004
GB062_glc_2,-0.8466987170000002
GB062_glc_3,-0.0886384860000002
GB062_glu_1,-0.6625140430000003
GB062_glu_2,-0.2264446400000004
GB062_glu_3,-1.3374355600000003
KT2440_f_1,-0.8970188550000002
KT2440_f_2,-0.8520804050000002
KT2440_f_3,-0.5901759950000005
KT2440_fg_1,-0.6481076310000002
KT2440_fg_2,-0.2005280590000002
KT2440_fg_3,-0.4771535150000003
KT2440_gfg_1,-0.4068340120000004
KT2440_gfg_2,-1.1243783820000002
KT2440_gfg_3,-0.0869124690000004
KT2440_gg_1,-0.2120650000000004
KT2440_gg_2,-0.5017138050000005
KT2440_gg_3,-0.4680013350000003
KT2440_glc_1,-0.4061210290000003
KT2440_glc_2,-0.6266738450000005
KT2440_glc_3,-0.5730766670000005
KT2440_glu_1,-0.3948745790000005
KT2440_glu_2,-0.0225237140000005
KT2440_glu_3,0.4173982929999993
SRX2012748,0.3369596229999998
SRX2012749,-0.4017302050000002
SRX2012750,0.0647705819999999
SRX2012751,0.1061956569999997
SRX2012752,0.9518352019999998
SRX2012753,-0.1796958399999999
SRX2012754,1.2961428979999998
SRX2012755,-0.959249559
SRX2012756,1.5692298879999995
SRX2012757,-0.3010760350000001
SRX2012758,-2.270430295
SRX2012759,0.6227652509999997
SRX2012760,-0.2906324080000002
SRX2012761,-0.877340548
SRX2012762,-0.1526974560000003
SRX2012763,1.2095267969999997
SRX2012764,1.0489655409999998
SRX2012765,0.9357772729999998
SRX2012766,1.275305112
SRX2012767,0.35263395
SRX2012768,1.0671631489999998
SRX4364709,-0.2290087976666668
SRX4364710,0.2325993223333333
SRX4364711,-0.0035905246666669
SRX4364712,0.0138853843333333
SRX4364713,-0.1131897846666669
SRX4364714,-0.8993496696666667
SRX2020724,-1.3630178364999996
SRX2020727,-0.5405104364999995
SRX2021818,-0.3174317294999995
SRX2021819,0.3174317295
SRX2021820,0.7110634135000007
SRX2021821,-0.4985056834999994
SRX2021822,1.0922618165000006
SRX2021823,0.9106674145000008
SBRG_relA__LB_control__1,0.0036441333333332
SBRG_relA__LB_control__2,-0.1416653716666664
SBRG_relA__LB_control__3,0.1380212383333336
SBRG_relA__relA_control__1,0.7077621403333332
SBRG_relA__relA_control__2,0.6302251063333335
SBRG_relA__relA_control__3,0.2898565733333331
SBRG_relA__relA_lignin__1,0.0681723213333334
SBRG_relA__relA_lignin__2,0.041747743333333
SBRG_relA__relA_lignin__3,-1.0555160086666668
SRX7747531,0.1738514996666671
SRX7747532,0.0183173816666668
SRX7747533,0.112524862666667
SRX7747534,-0.0382814113333331
SRX7747535,-0.1690111263333329
SRX7747536,0.207292537666667
ERX1035001,0.5018002005
ERX1035002,-0.5018002005
ERX1035005,0.6335495995000002
ERX1035006,0.6009800145000002
ERX1035007,0.1908118555000006
ERX1035009,0.6245958345
ERX1035010,0.7531644785000005
ERX1035011,-0.4155301814999994
