k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.0627821,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.015739052,,,Translational
102,Cell Division,False,-0.015207225000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.014983524000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.012180895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.011672999,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.011468742,,,Translational
14,Singlet-2,False,-0.010853044000000001,,,Singlet
98,PhnR-2,False,-0.0107049,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.01016182,,,Uncharacterized
20,GcsR,False,0.009773503000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009609014,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.009553299999999999,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009522896000000001,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.0092851,,,Singlet
52,Singlet-6,False,0.008652052,,,Singlet
18,Uncharacterized-6,False,0.008451933,,,Uncharacterized
19,TagR1,False,-0.008324353000000001,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.007891463000000001,,,Translational
101,CzcR,False,-0.007527778000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.007343631000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007252001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007062519000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006795964000000001,,,Singlet
90,Uncharacterized-9,False,-0.0066418250000000005,,,Uncharacterized
51,PvdS,False,-0.0066411330000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.006545593000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0064545670000000005,,,Uncharacterized
3,RpoS-2,False,0.006399828000000001,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.006178045,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005415181000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.0054119400000000005,,,Singlet
64,CysB-2,False,-0.005402374000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.00531266,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.005296912,,,Uncharacterized
94,Lrp,False,0.005248158,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005246408,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.004985537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004947285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004946345,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.004810218000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004728676,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.004711249000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004585682000000001,,,Uncharacterized
58,FruR,False,0.004526746,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.004379277,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004375942,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.004289287,,,Singlet
17,ErbR-2,False,0.004220366000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.004166745,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.004114539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.0040207820000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0040133420000000005,,,Singlet
62,RoxR,False,0.004013241,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.0037820970000000003,,,Uncharacterized
86,k-opioid,False,0.0036252330000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.003617626,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003588028,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.003581779,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.0035233870000000002,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.003386463,,,Uncharacterized
109,AHL,False,-0.0033457210000000003,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.003314009,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.003184436,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0031503610000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0031212730000000004,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.003116368,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002994487,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.002992236,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0029895060000000003,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.00288749,,,Uncharacterized
70,ErbR-1,False,-0.002739464,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002709172,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.0026012550000000002,,,Uncharacterized
29,FoxR,False,-0.0025889290000000002,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.0025732150000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.002503674,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.002472446,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.002453877,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.002389969,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002336144,,,Uncharacterized
13,SoxR,False,0.002292279,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0022012010000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.002195513,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.002181161,,,Singlet
