k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.03686176825316441,SigK,,Lifestyles
7,YvaF,False,0.04618239242604534,,,Other
43,FruR,False,0.0419552153275599,FruR,,Carbon Metabolism
42,SigB-3,False,0.034094900038847735,SigB,,Stress Response
6,ybc-operon,False,0.03355211319838273,,,Prophages
45,LnrK,False,-0.031967152024479,LnrK,,Cellular Processes
65,AbrB,False,-0.031089640217376743,AbrB,,Lifestyles
30,ImmR,False,-0.028695171472391288,ImmR,,Cellular Processes
62,SG_5,False,0.025935214503247362,,,Single Gene
71,yxi-operon,False,-0.023802593064767983,,,Other
5,Fnr,False,-0.02353327217749889,Fnr,,Misc. Metabolism
23,SG_3,False,0.022588966139762662,,,Single Gene
3,uncharacterized-2,False,0.02247305294573877,,,Uncharacterized
16,ManR,False,-0.021969947871469976,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.02117884259122037,,,Uncharacterized
0,S-box,False,0.01817286729715353,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.018085160933764555,,,Single Gene
69,putative-cssRS,False,-0.017387268138695202,,,Lifestyles
38,Zur,False,-0.017317702055568124,Zur,,Homeostasis
66,CcpA-2,False,0.016511900974154642,CcpA,,Carbon Metabolism
4,Rex,False,-0.01646394837495331,Rex,,Misc. Metabolism
64,FapR,False,0.016302679409674878,FapR,,Misc. Metabolism
17,SG_1,False,0.016182227295729563,,,Single Gene
58,Rok,False,0.016019835390317996,Rok,,Cellular Processes
2,WalR,False,0.014423104764865947,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.014246055533474982,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.014099915477496063,,,Uncharacterized
24,PhoP,False,0.013799162498673712,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.013605514749513723,,,Uncharacterized
57,SigE,False,-0.013049462725006256,SigE,,Lifestyles
25,SigB-2,False,-0.012708614813323329,SigB,,Stress Response
52,ykzB-related,False,-0.01267092536020637,,,Lifestyles
51,uncharacterized-4,False,-0.01250621929454152,,,Uncharacterized
67,KipR,False,0.01236186501207084,KipR,,Misc. Metabolism
39,Thi-box,False,-0.012029136939537057,Thi-box,,Misc. Metabolism
46,DegU,False,0.011330175803662452,DegU,,Other
31,SigD,False,0.011190052915395838,SigD,,Lifestyles
21,CymR-2,False,-0.011135848287025036,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.011026325615553844,,,Prophages
15,CodY,False,0.01048948827257448,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.010326779202558251,,,Single Gene
50,CcpN,False,-0.010270946700269188,CcpN,,Cellular Processes
29,MtlR,False,0.010036222344621069,MtlR,,Carbon Metabolism
33,SwrA,False,-0.00974869662916307,SwrA,,Lifestyles
54,G-box,False,-0.009103636269085558,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.008405033578458673,,,Prophages
44,AcoR,False,0.008312087329638191,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.008232200866757739,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.00784627756697511,MntR,,Homeostasis
59,GlpP,False,0.007406669160130937,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007326941529164052,,,Carbon Metabolism
1,uncharacterized-1,False,0.00712636099535336,,,Uncharacterized
61,early-biofilm,False,-0.005229422291174927,,,Lifestyles
55,ResD,False,0.005147577063132728,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.004992605889993337,Xre/Xpf,,Prophages
10,SigM,False,0.0047392217592775315,SigM,,Stress Response
28,YlxR-1,False,-0.004505696776840236,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.004009026751778022,SigV,,Stress Response
60,YonO-2,False,-0.003980229927710865,YonO,,Prophages
32,TnrA-2,False,0.003850145717010945,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.003761209036356417,ComA,,Cellular Processes
12,SigB-1,False,-0.003566934092270588,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.003390268712601284,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.0027979159299808213,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0021400785555994667,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002047007616964872,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017153747618946955,YonO,,Prophages
56,SigW,False,-0.001468288313521309,SigW,,Stress Response
22,stringent response,False,0.0014218854688097596,stringent response,,Cellular Processes
48,Fur,False,0.0014110361002227596,Fur,,Homeostasis
37,SigI,False,-0.0010474289699762631,SigI,,Stress Response
27,TnrA-1,False,-0.0004437764095490992,TnrA,,AA/Nucleotide Metabolism
