,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.70849963505,0.11466494836033767,2.0,0.0,2.7895799976,1.0,2.6274192725,,,,,,,,
1,Fur__wt_dpd,1.9462839400499998,0.4728656427094679,2.0,2.0,1.6119174375,3.0,2.2806504426,,,,,,,,
2,Fur__wt_fe,1.56529074525,0.04530797427262674,2.0,4.0,1.5973283211,5.0,1.5332531694,,,,,,,,
3,Fur__delfur_dpd,2.85597844745,0.0721294387311842,2.0,6.0,2.9069816627,7.0,2.8049752322,,,,,,,,
4,Fur__delfur_fe2,1.5819343262,1.0036237333336737,2.0,8.0,0.8722651786000001,9.0,2.2916034738,,,,,,,,
5,Acid__wt_ph5,3.01367318365,0.19047472211197405,2.0,10.0,2.878987216,11.0,3.1483591513,,,,,,,,
6,Acid__delgadx_ph5,2.5000219577,0.6253482431012679,2.0,12.0,2.942209941,13.0,2.0578339744,,,,,,,,
7,Acid__delgadw_ph5,2.44276490255,0.04808920951506076,2.0,14.0,2.4767691087,15.0,2.4087606964,,,,,,,,
8,Acid__delgade_ph5,2.56853472925,0.13711321066290535,2.0,16.0,2.6654884103,17.0,2.4715810482,,,,,,,,
9,Oxidative__wt_pq,1.6320161504500001,0.7471003347804556,2.0,18.0,2.1602958634,19.0,1.1037364375,,,,,,,,
10,Oxidative__deloxyr_pq,1.4090142391,0.10273842584014836,2.0,20.0,1.4816612767000001,21.0,1.3363672014999999,,,,,,,,
11,Oxidative__delsoxr_pq,1.94936524525,0.49676237874648554,2.0,22.0,2.3006292919,23.0,1.5981011986,,,,,,,,
12,Oxidative__delsoxs_pq,2.0101699577,0.26238248343294185,2.0,24.0,2.195702391,25.0,1.8246375244,,,,,,,,
13,Nac/NtrC__wt_csn,2.2353325690999997,0.35795329168710754,2.0,26.0,1.9822213692,27.0,2.488443769,,,,,,,,
14,Nac/NtrC__wt_cytd,1.7530677522500002,0.5800986581710975,2.0,28.0,1.3428760573,29.0,2.1632594472,,,,,,,,
15,Nac/NtrC__wt_gln,2.33656759245,0.1505626623624655,2.0,30.0,2.443031472,31.0,2.2301037129,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.0770734459,0.07801528731973298,2.0,32.0,1.1322385846,33.0,1.0219083072,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.3477752521,0.31918508760624753,2.0,34.0,2.573473192,35.0,2.1220773122,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.06827898005,0.3777257828044166,2.0,36.0,1.8011865176000001,37.0,2.3353714425,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.451650416,0.3761219389718106,2.0,38.0,1.1856920424,39.0,1.7176087896,,,,,,,,
20,Misc__wt_no_te,3.2318869215,0.15695903412743506,2.0,40.0,3.1209001241,41.0,3.3428737189,,,,,,,,
21,Misc__bw_delcbl,2.1532215078,0.5789263655668474,2.0,42.0,1.7438587489000001,43.0,2.5625842667,,,,,,,,
22,Misc__bw_delfabr,1.5731760102,1.1407598171331836,2.0,44.0,2.3798150126,45.0,0.7665370078,,,,,,,,
23,Misc__bw_delfadr,2.4575654644,0.36492470849593517,2.0,46.0,2.1995247284,47.0,2.7156062004,,,,,,,,
24,Misc__nitr_031,1.1750215457,,1.0,48.0,1.1750215457,,,,,,,,,,
25,Omics__wt_glu,1.6829864799,0.43881357562336887,2.0,49.0,1.9932745349,50.0,1.3726984249,,,,,,,,
26,Omics__wt_gly,1.270998449,0.4087924787186289,2.0,51.0,0.9819385152000001,52.0,1.5600583827999999,,,,,,,,
27,Omics__wt_thr,1.91635132805,2.011117731700597,2.0,53.0,3.3384263139,54.0,0.4942763422,,,,,,,,
28,Omics__bw_ac,2.36538523505,0.3200954059161922,2.0,55.0,2.5917268672000002,56.0,2.1390436029,,,,,,,,
29,Omics__bw_fum,2.3347290334000004,0.34471821241902884,2.0,57.0,2.578481619,58.0,2.0909764478,,,,,,,,
30,Omics__bw_glc,2.5424787592499998,0.6117162951317896,2.0,59.0,2.9750274997,60.0,2.1099300188,,,,,,,,
31,Omics__bw_pyr,2.22414991845,0.5108554034000998,2.0,61.0,2.5853792384,62.0,1.8629205985000001,,,,,,,,
32,OmpR__wt_nacl,1.1949358396,0.06288016715861452,2.0,63.0,1.2393988322,64.0,1.150472847,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2328568134,0.652950387953066,2.0,65.0,1.6945624605,66.0,0.7711511663,,,,,,,,
34,MinSpan__wt_ade,4.0591752908,,1.0,67.0,4.0591752908,,,,,,,,,,
35,MinSpan__wt_glc,3.279497461875,0.34626039182619855,4.0,68.0,3.1908666792,69.0,2.9223233409000002,70.0,3.7522888915,71.0,3.2525109359,,,,
36,MinSpan__wt_glc_anaero,0.9713104902,1.3736404685160992,2.0,72.0,1.9426209804,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.828754215,,1.0,74.0,3.828754215,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.67206823285,0.406493007134901,2.0,75.0,3.9595021947,76.0,3.384634271,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9468119738,,1.0,77.0,4.9468119738,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1987915367,,1.0,78.0,3.1987915367,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9234060213,,1.0,79.0,3.9234060213,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.82287895,,1.0,80.0,4.82287895,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9308798557,0.4644592261566167,2.0,81.0,0.6024575873,82.0,1.2593021241,,,,,,,,
44,Cra/Crp__wt_fru,1.5331573024,0.363679045714252,2.0,83.0,1.7903172218,84.0,1.275997383,,,,,,,,
