,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17568735000000002,0.1886238564650573,2.0,46.0,0.30906455800000004,47.0,0.042310142,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16190110600000002,,1.0,48.0,0.16190110600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.055039721500000006,0.12208746514230487,2.0,49.0,-0.031289153,50.0,0.141368596,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08095055300000004,1.121856670174855,2.0,51.0,0.712321906,52.0,-0.8742230120000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.555150271,0.5260345022067104,3.0,53.0,-1.12745886,54.0,-0.092759043,55.0,-0.44523291,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.006899405999999979,0.5407298902280109,3.0,56.0,-0.29726658300000003,57.0,-0.313247525,58.0,0.631212326,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15091997000000001,,1.0,59.0,0.15091997000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021338222742937334,2.0,60.0,-0.015088402,61.0,0.015088402,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0507592615,0.22488917194820027,2.0,62.0,1.20977992,63.0,0.8917386030000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8731440805000001,0.060751521047380505,2.0,64.0,-0.8301862680000001,65.0,-0.9161018930000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15798438125,0.10409074738047348,4.0,66.0,0.046964684,67.0,0.298412357,68.0,0.146943444,69.0,0.13961704,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.22775696896485487,4.0,70.0,0.19962897200000002,71.0,-0.10840021200000001,72.0,-0.269060162,73.0,0.177831402,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8087949085000001,0.05936423835387567,2.0,74.0,0.766818053,75.0,0.8507717640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.23817563304306968,3.0,76.0,0.258905608,77.0,-0.049118835000000007,78.0,-0.209786774,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09305823780897984,2.0,79.0,-0.06580211100000001,82.0,0.06580211100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2342675375,0.014137357703210469,2.0,80.0,0.244264159,81.0,0.22427091600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2701837935,0.17381407839670462,2.0,83.0,-0.39308890700000004,84.0,-0.14727868,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2807708754636068,2.0,85.0,-0.19853499,86.0,0.19853499,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2089041767526614,2.0,87.0,-0.14771756,88.0,0.14771756,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3513576875,0.1543922465526441,2.0,89.0,-0.46052949200000004,90.0,-0.24218588300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04032406266666668,0.47193320814220735,3.0,91.0,-0.218193934,92.0,-0.39747508800000003,93.0,0.49469683400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26730035533333335,0.17965013031623434,3.0,94.0,0.07406212200000001,95.0,0.298586416,96.0,0.429252528,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2631880891698414,6.0,97.0,-0.22333987900000002,98.0,-0.33733776600000004,99.0,0.09810663500000001,100.0,-0.094874965,101.0,0.34453789300000004,102.0,0.21290808100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10301259574653021,2.0,103.0,-0.07284090500000001,104.0,0.07284090500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.38775644400000003,1.3098532819128064,2.0,105.0,-1.313962582,106.0,0.538449694,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.600358381,0.3666051661462015,2.0,107.0,-0.34112938200000004,108.0,-0.85958738,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21922427500000002,0.08793587001903717,2.0,109.0,0.281404325,110.0,0.157044225,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39834147933333336,0.19163705037823595,3.0,111.0,-0.42963748500000004,112.0,-0.192982699,113.0,-0.5724042540000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1868391030918826,3.0,114.0,-0.215706898,115.0,0.10442546700000001,116.0,0.111281431,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5613479032600056,2.0,117.0,-0.396932909,118.0,0.396932909,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7938879245000001,0.26919559048859165,2.0,119.0,0.603537897,120.0,0.9842379520000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3197425834618786,2.0,121.0,0.22609214900000002,126.0,-0.22609214900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11598047950000001,0.07462620908747679,2.0,122.0,-0.168749178,127.0,-0.06321178100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07876780133333335,0.3411955106992393,6.0,123.0,0.19697561800000002,124.0,-0.376726655,125.0,0.5292613890000001,128.0,0.200979038,129.0,-0.278766931,130.0,0.20088434900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.449541618860948,5.0,131.0,-0.33997243800000004,132.0,-0.237208986,135.0,0.723389613,136.0,-0.299511203,137.0,0.15330301300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.09608454,0.6453118031682669,2.0,133.0,-0.639780188,134.0,-1.5523888920000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08576975800000002,0.5381287922317982,3.0,138.0,0.5032561160000001,139.0,0.275600854,140.0,-0.5215476960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15533844800000002,0.13048254868264206,2.0,141.0,-0.063073353,142.0,-0.247603543,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.028542744357243018,3.0,143.0,0.007042676,144.0,-0.031404824000000005,145.0,0.024362148,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16525649450000002,0.5093263734448424,2.0,146.0,0.525404627,147.0,-0.194891638,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16045958548154166,3.0,148.0,0.169789817,149.0,-0.020662189,150.0,-0.149127627,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24159161606870758,2.0,151.0,0.17083107,152.0,-0.17083107,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.619913589,0.30255130948027914,3.0,153.0,-0.45497130500000005,154.0,-0.43567735,155.0,-0.969092112,,,,,,,,,,
62,ersA_knockout__delersA,-0.2664914475,0.07475352224921585,2.0,156.0,-0.21363272500000002,157.0,-0.31935017,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13953262735571267,2.0,158.0,0.098664467,159.0,-0.098664467,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.23561998737873308,3.0,160.0,0.104466292,161.0,-0.26979204300000004,162.0,0.16532575200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.578516063,0.1856327878027752,3.0,163.0,0.530696032,164.0,0.7833803970000001,165.0,0.42147176000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.37479434475014284,4.0,166.0,0.467067997,167.0,0.033583219000000004,169.0,-0.44629274300000005,170.0,-0.054358474000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.699910934,0.27233406484500505,2.0,168.0,-0.50734167,171.0,-0.892480198,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5769038493952444,2.0,172.0,-0.407932624,173.0,0.407932624,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.898731868,2.4129809788231467,2.0,174.0,-3.604967081,175.0,-0.19249665500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4280609085,0.05006943002383635,2.0,176.0,0.392656475,177.0,0.463465342,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22795777700000003,0.11828123591129151,2.0,178.0,0.311595241,179.0,0.144320313,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20543630050000003,0.37961973161898294,2.0,180.0,-0.47386798700000005,181.0,0.062995386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.330368192,0.13856282474846107,2.0,182.0,-0.232389479,183.0,-0.428346905,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.556062237,0.26370701362843685,3.0,184.0,-0.85691935,185.0,-0.44631705800000004,186.0,-0.36495030300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5966852755253781,3.0,187.0,0.63809058,188.0,-0.093959469,189.0,-0.544131111,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.07936901656600559,5.0,190.0,-0.042476919,191.0,0.073975307,192.0,-0.11481629400000001,193.0,0.016485454,194.0,0.066832454,,,,,,
77,Mucin_glycans__MUC5B,0.11827039400000001,0.16548380402129026,2.0,195.0,0.001255674,196.0,0.23528511400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08580581550000001,0.03650922348203206,2.0,197.0,0.059989896,198.0,0.11162173500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3263996027444832,3.0,199.0,0.288076465,200.0,0.06642711800000001,201.0,-0.35450358200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.373349965,0.2916959807030684,2.0,202.0,0.579610171,203.0,0.167089759,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06582762533333335,0.05171188317624186,3.0,204.0,-0.12553868,205.0,-0.03572446,206.0,-0.036219736,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.095926190081474,2.0,207.0,-0.067830059,208.0,0.06783006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006440256438155395,2.0,209.0,-0.004553949000000001,210.0,0.004553949000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36421268700000003,0.3434494385270459,3.0,211.0,0.754041354,212.0,0.10618952200000001,213.0,0.23240718500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38014802412500004,0.36963581895961367,8.0,214.0,0.945589851,215.0,0.56927708,216.0,0.303209,217.0,0.172731626,227.0,-0.156903168,228.0,0.06609416600000001,259.0,0.7855193030000001,260.0,0.355666335
86,Paeru_PRECISE__M9glucAA_Pqt10,0.344483918,0.05292494570226302,2.0,218.0,0.30706033,219.0,0.381907506,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3359890045,0.261708461046676,2.0,220.0,0.5210448320000001,221.0,0.150933177,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1925529085,0.4846299959462466,2.0,222.0,0.535238065,223.0,-0.150132248,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.547540949,0.3114204722921563,7.0,224.0,-1.058695415,225.0,-0.6600257970000001,226.0,-0.370157041,239.0,-0.7432345720000001,240.0,-0.229454804,244.0,-0.17996283200000002,245.0,-0.5912561820000001,,
90,Paeru_PRECISE__LB_wt,-1.2454333855000002,0.7713062522462528,4.0,229.0,-2.204864101,230.0,-1.532083025,275.0,-0.5689770820000001,276.0,-0.6758093340000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.377360545594667,4.0,231.0,-1.383244956,232.0,-0.9451121530000001,279.0,1.45925415,296.0,0.869102959,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.499009348,0.15353987246143738,2.0,233.0,-0.607578433,234.0,-0.390440263,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07787073650000001,0.07734354832268503,2.0,235.0,-0.13256088400000002,236.0,-0.023180589,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5387556831666667,0.9970538556369444,6.0,237.0,-1.418517546,238.0,-1.500374673,241.0,-0.641160872,242.0,-1.044342194,271.0,0.7410325240000001,272.0,0.630828662,,,,
95,Paeru_PRECISE__R10LB_wt,-1.116016460857143,0.2054488254587087,7.0,243.0,-1.020183088,261.0,-1.163303374,262.0,-0.9659995410000001,263.0,-1.04387338,264.0,-1.115418609,273.0,-1.549428721,274.0,-0.953908513,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6611227810000001,0.35583659337687357,4.0,246.0,-0.9950274530000001,247.0,-0.9261247330000001,252.0,-0.26472591100000004,253.0,-0.458613027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8373945895000001,0.11731899353698785,4.0,248.0,-0.703215483,249.0,-0.79421179,254.0,-0.9794320280000001,255.0,-0.8727190570000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8923124383333333,0.32399738879552903,3.0,250.0,-1.149374658,251.0,-0.5283804590000001,258.0,-0.9991821980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9232588685,0.2740612799311772,2.0,256.0,-0.729468279,257.0,-1.117049458,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1177017871666666,0.36713081530533087,6.0,265.0,-0.702150126,266.0,-0.645903868,267.0,-1.333837655,268.0,-1.117948157,269.0,-1.5116463709999999,270.0,-1.394724546,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8151192410000001,0.14874311178788197,2.0,277.0,-0.709941978,278.0,-0.9202965040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.761242225,2.2507923715981453,2.0,280.0,4.352792774,295.0,1.169691676,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9410254955,0.9736335583498966,2.0,281.0,-0.252562604,292.0,-1.629488387,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0120283300000001,0.9217628162273945,2.0,282.0,1.663813068,291.0,0.360243592,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7814974825000001,0.12299782128246205,2.0,283.0,0.868470076,284.0,0.6945248890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42282657500000004,0.8035056997284092,2.0,285.0,-0.145337754,286.0,0.9909909040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.376829371,0.684471075482889,2.0,287.0,-0.10716476800000001,288.0,0.86082351,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2805627525,0.08329808038492141,2.0,289.0,1.221662115,290.0,1.3394633900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.505678764,0.7154382116815491,2.0,293.0,-0.00021244700000000002,294.0,1.011569975,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.190656693,0.05110038176199396,3.0,297.0,0.24965508500000003,298.0,0.16195832300000002,299.0,0.160356671,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3760383355663549,3.0,300.0,0.432574716,301.0,-0.18366579500000002,302.0,-0.24890892,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.215718466126788e-19,0.08501536826561465,3.0,303.0,-0.085166983,304.0,0.084862938,305.0,0.000304045,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2633220625,0.633598694596317,2.0,306.0,-0.7113439960000001,307.0,0.18469987100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09715108150000001,0.3975188938625719,2.0,308.0,-0.37823938700000004,309.0,0.183937224,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08891881364499502,3.0,310.0,-0.025409308000000002,311.0,-0.07344829500000001,312.0,0.098857604,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027318698552975362,2.0,313.0,-0.019317237,314.0,0.019317237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3694589125,0.12830790046696566,2.0,315.0,0.278731526,316.0,0.460186299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15774429050000002,0.32751494775850964,2.0,317.0,0.38933233100000003,318.0,-0.07384375,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7209297175,0.35879589653244687,2.0,319.0,0.46722270600000004,320.0,0.9746367290000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7968108850000001,0.7784744986836402,2.0,321.0,0.24634628800000002,322.0,1.3472754820000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004723733513621615,2.0,323.0,-0.0033401840000000004,324.0,0.0033401840000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.74432472,0.35790280157592513,2.0,325.0,0.9974002180000001,326.0,0.49124922200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8706798315000001,0.06636162563914144,2.0,327.0,0.8237550760000001,328.0,0.917604587,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04431595316822873,2.0,329.0,-0.031336111,330.0,0.031336111,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13007460250000002,0.3645005738277644,2.0,331.0,-0.38781543,332.0,0.127666225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1818711610454079,4.0,333.0,-0.17855409300000002,340.0,-0.105320274,344.0,0.05259205,345.0,0.23128231600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26026389650000004,0.0065248709569125166,2.0,334.0,0.26487767700000003,335.0,0.25565011600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22572489150000002,0.03027720009144117,2.0,336.0,0.24713410500000002,337.0,0.204315678,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03408382740000001,0.16728996982248517,5.0,338.0,-0.115380517,339.0,-0.14292057900000002,341.0,-0.043825959000000005,342.0,-0.12574342400000002,343.0,0.257451342,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2461150975,0.12032848045556083,2.0,346.0,-0.331200182,347.0,-0.161030013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17776597650000003,0.028613926550171417,2.0,348.0,0.15753287500000002,349.0,0.19799907800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999950375031e-10,0.32039596433165946,5.0,350.0,0.033280422000000004,351.0,-0.41783764700000003,352.0,-0.11526921100000001,353.0,0.469820228,354.0,0.030006207000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40042985499999995,0.5359523047784042,5.0,355.0,-0.6430769030000001,356.0,-0.474611689,357.0,-1.115617807,358.0,-0.026856999000000003,359.0,0.25801412300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33237692,0.23852140085120246,2.0,360.0,-0.50103702,361.0,-0.16371682,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19021790213112855,2.0,362.0,0.134504369,363.0,-0.134504368,,,,,,,,,,,,
