k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.021869591,,,Singlet
71,Singlet-4,False,0.0185923845,,,Singlet
64,SoxR,False,0.018548054300000002,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0184403595,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0167517408,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.016615085300000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0161704547,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.016082973,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.014545193000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0143351124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.013144995000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0117038179,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0116192098,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.011107133,,,Uncharacterized
51,FleN,False,-0.010961734,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0109089365,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.010799035200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0104124254,,,Singlet
31,NagQ,False,0.0095911024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.009398688700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0091620276,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.008862054900000001,,,Uncharacterized
101,Translational-3,False,-0.0086105629,,,Translational
87,DguR,False,-0.0080315396,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.007834991000000001,,,Uncharacterized
72,PtxS,False,0.0076032393,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0074554713000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0074338887,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0074207711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0073088614,,,Uncharacterized
46,LiuR,False,-0.0070281635,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006839502000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.006667593,,,Uncharacterized
76,SouR,False,0.0066437906,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006542232,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0064125734000000005,,,Uncharacterized
17,RpoN,False,-0.0063785196,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0062728336,,,Uncharacterized
88,NRPS,False,0.0062238669000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0057287232,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.005583848000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005421834600000001,,,Uncharacterized
16,Translational-1,False,-0.0053130596,,,Translational
48,BexR,False,-0.005236142300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0050923889000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0050633163000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0048700748000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0046488298,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0045538484,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.004548652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0044211568,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0041779182,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0040268111,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0039358386,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0038942645000000003,,,Uncharacterized
40,ExsB,False,0.0038797193000000003,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0037504666000000002,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0036269801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035995385,,,Uncharacterized
28,PA1226,False,-0.0035689975,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0032466186,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0032361248000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0032282169,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0032243907,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0031372704000000003,,,Translational
55,RpoH,False,0.0030759905,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0029896934,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0029794144000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0029728803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0029492365,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.002834488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.002705615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0025541906000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0024156018,,,Uncharacterized
37,HutC,False,-0.0024093104,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.002328534,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0022978199000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
