k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.16951482480000002,narP,,
37,torR,False,0.0736802251,torR,,
82,cob,False,0.0694735134,,,
17,ula-Ascorbate,False,0.038226098300000004,,,
29,SG2_STM2329,False,-0.0318590801,,,
7,gutM,False,-0.0308591785,gutM,,
67,hilD-related,False,-0.0281412605,,,
51,fra,False,0.0230087757,,,
33,pdu,False,-0.0221410109,,,
19,csp-1,False,-0.0212850142,,,
69,proU,False,0.0199666871,,,
110,unchar-12,False,0.0194751418,,,
97,lexA,False,-0.019213399500000002,lexA,,
52,unchar-5,False,0.018741985200000002,,,
56,rcsc related,False,-0.0181244898,,,
81,unchar-8,False,-0.018005476700000002,,,
102,CAMP resistance,False,-0.0175910039,,,
65,rcsA;rcsB,False,0.0171954952,rcsA;rcsB,,
83,yjiAXY,False,-0.0160858231,,,
34,arcA-1,False,0.015913476,arcA,,
94,TPP,False,-0.0155210356,TPP,,
113,nsrR,False,-0.0154590092,nsrR,,
96,marR,False,0.0141208841,marR,,
77,arcA-3,False,-0.0130180203,arcA,,
23,ygbLM,False,-0.0128075414,,,
4,unchar-1,False,-0.0127166558,,,
87,rpoE,False,0.0123639406,rpoE,,
109,yji-operon,False,0.0118737158,,,
111,O-antigen,False,-0.0112439919,,,
112,psp,False,0.0109379918,pspF,,
106,unchar-11,False,-0.0106366475,,,
58,NikR,False,-0.0104485231,,,
1,fur-1,False,-0.0102438734,fur,,
40,unchar-4,False,0.0102390582,,,
2,rstA,False,-0.0099301838,rstA,,
91,lldR,False,0.0098656681,lldR,,
85,argR-2,False,-0.009622699200000001,argR,,
0,argR-1,False,0.009499577,argR,,
57,metJ,False,-0.0094186218,metJ,,
15,fim cluster,False,0.0088199844,,,
101,fnr-2,False,-0.008643363900000001,fnr,,
14,SG1_STM4302,False,-0.00801756,,,
104,SG5_sprB,False,0.0080038756,,,
13,ppGpp,False,0.0076488062,,,
59,rpoS,False,-0.0074683526,rpoS,,
26,fhlA,False,0.0072940197,fhlA,,
107,SPI1 T3SS,False,-0.0072702773,,,
78,SPI1-1,False,0.0069595777000000004,,,
90,hfq-related,False,0.0069213291,,,
84,fnr-1,False,-0.0067876828,fnr,,
68,malT,False,0.006585466900000001,malT,,
100,tdcA,False,-0.0065721622,tdcA,,
25,phoB,False,-0.0063420071,phoB,,
61,csgD,False,-0.0062047863,csgD,,
44,molybdate,False,-0.0061462483000000005,,,
8,glpR,False,-0.0061187651000000004,glpR,,
66,rbsR,False,0.0060502634,rbsR,,
105,csp-2,False,0.0058638477,,,
9,SPI1-2,False,-0.0058563732,,,
114,Macrophage,False,-0.0055662979,,,
73,crp-2,False,-0.0054277851000000005,,,
31,ppdABC,False,-0.005141243,,,
108,narL,False,0.005101116,narL,,
21,tartrate utilization,False,-0.0050755314000000004,,,
16,cra,False,0.0050366515,cra,,
88,cadC,False,0.0049832411,cadC,,
63,prpR,False,0.004869844,prpR,,
46,dsdC,False,-0.004861648200000001,dsdC,,
53,csrA,False,-0.004763014,,,
75,unchar-7,False,0.004730454,,,
6,rpoH,False,-0.0046740627,rpoH,,
27,ribosome,False,0.004673564900000001,,,
54,kdpE,False,0.0043933113,kdpE,,
62,SPI2,False,-0.0043785172,,,
35,glycosyltransferase,False,-0.0043451339,,,
49,tricarboxylic transport,False,0.0043191887000000005,,,
71,birA,False,-0.0042514995,birA,,
55,lrp,False,0.0039723480000000005,lrp,,
12,unchar-2,False,-0.0037662376,,,
50,yciGFEkatN,False,-0.0037141188,mcbR,,
64,unchar-6,False,-0.0036905556,,,
43,rtcR,False,0.003546754,rtcR,,
24,flhD;flhC,False,-0.0034764828,flhD;flhC,,
20,pmrAB,False,-0.003398252,,,
36,nanR,False,-0.0032864475000000002,nanR,,
41,leu-tRNA,False,-0.003250292,leu-tRNA,,
42,SPI16,False,0.0031835631,,,
60,SG4_hilC,False,0.0031547819,,,
30,SPI9,False,0.0028928245,,,
47,SG3_cpxR,False,-0.0027511179000000003,cpxR,,
39,zur,False,0.0025743463,zur,,
74,PTS,False,0.0024985184,,,
79,lsrR,False,0.0021457726,lsrR,,
98,unchar-9,False,-0.0019406101,,,
95,rpoN,False,0.0018686084,rpoN,,
99,unchar-10,False,-0.0017570957,,,
11,fliA,False,-0.0017228858,fliA,,
80,cydABTE,False,0.0017150133000000001,,,
18,unchar-3,False,0.0017032911,,,
10,purR-1,False,-0.0016006994,purR,,
72,his-tRNA,False,-0.0015639229,his-tRNA,,
76,cdaR,False,0.0015357176,cdaR,,
70,arcA-2,False,0.001383211,arcA,,
92,hyd5,False,-0.0013349048,,,
86,ADI,False,0.0012694464,,,
38,cysB,False,0.0012563117,cysB,,
3,fur-2,False,-0.0010961777,fur,,
89,fur-3,False,0.0010736729,fur,,
103,rpoN-associated,False,0.0010200303,,,
93,mraZ,False,-0.0008381912,mraZ,,
28,appY,False,-0.0006385208,appY,,
22,cytR,False,-0.0006279618000000001,cytR,,
45,purR-2,False,-0.0003801998,purR,,
48,crp-1,False,-0.0002748428,crp,,
32,dpiA,False,-0.0001585665,dpiA,,
