k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0060640288587717,,Phage related,Phage
80,GlcC,False,-0.0058962264430996,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0057877511018321,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0057210963200912,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0055137154907712,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0054579907794351,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0052684643550007,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0052314253458063,,Benzoate catabolism,Carbon
60,GlnG,False,0.0049338390142575,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0048850285579477,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0047292255611754,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0046919529130208,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.004636615718294,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0045958673994792,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0042865139977729,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0042137573751704,,Phage related,Phage
71,FleQ/Fur,False,0.0041751831884675,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0038548211149008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0037921165148359,,Null,Uncharacterized
41,Unchar-5,False,0.0036318926487308,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0035511666186003,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0032432514348361,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.003232154239833,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0031200832646405,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0028036903465804,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0027911192923272,,Protein synthesis,Translation
28,PtxS,False,0.0027622164208012,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0027362285138102,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0027200512587349,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0026491370845042,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0019757612380324,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0015792101427353,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0014127428478655,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0013218632939233,,ICE related,Uncharacterized
48,Metr-I,False,0.0013198075462103,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0013009882769276,,TurB deletion,Genomic
81,AA transport,False,-0.0012747973477905,,Amino acid transportation,Amino acid
36,InfA,False,-0.001218026182009,,Translation,Translation
43,AcoR,False,0.0011643324219956,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0011332491994645,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0010027841988494,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0010021591458152,,Metal related response,Element homeostasis
62,OxyR,False,0.0009823770187593,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0008371799920467,,TCA cycle,Carbon
32,GltR-II,False,-0.0003555296677824,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0002972876681452,,Acetate specific response,Stress
66,Sulfur,False,-0.0002841284902631,,PP_3636-3639,Element homeostasis
