k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0253204765,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0222595174,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.017541274000000003,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0172727458,,,Uncharacterized
57,Uncharacterized-7,False,-0.0164899691,,,Uncharacterized
27,FpvR,False,0.0144251408,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0139625832,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0131905753,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0128128371,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0123459547,,,Uncharacterized
49,AtsR,False,-0.0117042103,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0110799954,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.009996777,,,Uncharacterized
76,SouR,False,0.0099833772,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0098505753,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.00970791,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.008992791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0089807211,,,Uncharacterized
7,AntR,False,0.0087704027,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0086862552,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.0085091201,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.008234040100000001,,,Singlet
84,PhhR,False,0.0082250809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0081101245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0080898034,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0079931546,,,Uncharacterized
75,Translational-2,False,0.0077960715000000005,,,Translational
42,PrrF,False,-0.0075891826,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0075197902,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0074186707,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0073654538,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0071317886,,,Uncharacterized
34,Uncharacterized-4,False,-0.0070113661,,,Uncharacterized
32,PvdS,False,-0.0068645184,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0067870307,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0066831176,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0066526718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.005594214,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0053168429,,,Translational
37,HutC,False,0.0052385594,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0051761468,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.005119226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0050316809,,,Uncharacterized
56,Singlet-3,False,-0.0049160667,,,Singlet
22,Singlet-1,False,0.00470592,,,Singlet
8,EutR,False,0.0043021398,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0042837158,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0042418796,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0042229484,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0041966651,,,Uncharacterized
81,QscR-1,False,-0.0038870548000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0037675897000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0037190301,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0036083322,,,Uncharacterized
41,Uncharacterized-5,False,-0.0035798761,,,Uncharacterized
0,NarL-1,False,0.0035356984,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0033854943000000003,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0033264260000000004,,,Uncharacterized
85,MvfR,False,0.0032056223,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.003115114,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0030851932,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.0029846764,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0029673592,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0029666579,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0028979287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0028473741,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0027981,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0026982139,,,Singlet
68,Iron acquisition,False,0.0026881870000000003,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0026243215,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.0026094458,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0025961851,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.002579786,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0025114898000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.002277945,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0022397320000000004,,,Uncharacterized
50,Zur-2,False,-0.0022105979,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0020054412000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0019835262000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0018014551,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0017166283,,,Uncharacterized
64,SoxR,False,-0.0016577362,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0016575296,,,Uncharacterized
47,CzcR,False,0.0016206342,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0015089726000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.001499825,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0013556079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0012499187,,Heat Shock Response,Stress Response
52,PchR,False,0.0012207819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0011295875,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0008983181,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0007272484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0006807283,,,Uncharacterized
12,TagR1,False,0.0005996258000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0005776393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005551981,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0005169892,,,Translational
74,NarL-2,False,-0.0005014238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.000364968,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0003643512,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.00021584650000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.00020244,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00017175910000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0001470323,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
