,PA5459
SRX7442752,0.039230519000000005
SRX7442753,-0.039230519000000005
SRX7442754,-1.652879194
SRX7442755,-1.4970334520000002
SRX7442756,-0.16517336200000002
SRX7442757,-0.45440872600000004
SRX7442758,-0.390544908
SRX7442759,-2.378605001
SRX7442761,-2.140801811
SRX7874204,-0.23987427
SRX7874205,0.23987427
SRX7874206,-0.330907919
SRX7874207,0.027716951
SRX8639787,-0.059221090000000004
SRX8639788,0.059221090000000004
SRX8639789,-0.290208522
SRX8639790,-0.34768783000000003
SRX8639791,-0.407062258
SRX8639792,0.07979338700000001
SRX8639793,-3.293256444
SRX8639794,-2.880854751
SRX8639795,-3.19931997
SRX8639796,-3.050562816
SRX8639797,0.06174107400000001
SRX8639798,0.10984774600000001
SRX8639800,0.27786315
SRX1156127,-0.056753137
SRX1156135,0.056753136
SRX1156136,-0.568588944
SRX1156137,-0.292788565
SRX1156138,-0.257522735
SRX1156140,-0.217293176
ERX2195929,-0.227688667
ERX2195930,0.227688667
ERX2195931,1.079508952
ERX2195932,1.05349065
ERX2195933,1.153965824
ERX2195934,0.8427377610000001
SRX4579961,0.118910475
SRX4579962,0.038036277
SRX4579963,-0.15694675300000002
SRX4579964,-0.403827447
SRX4579965,-0.41874885500000003
SRX4579966,0.12795142
SRX5630349,0.042387262
SRX5630350,-0.042387262
SRX5630351,-0.082920612
SRX5630352,0.06587356
SRX1411278,0.0029540770000000003
SRX1411287,-0.093850656
SRX1411289,0.26065235000000003
SRX1411279,0.318697978
SRX1411280,-0.321652055
SRX1411281,-0.629851147
SRX1411282,0.300434215
SRX1411283,-0.445356305
SRX1411284,-0.17939675200000002
SRX1411285,-0.632135612
SRX1411286,0.5095647170000001
SRX1411288,-0.148179672
SRX2711962,-0.030603262000000003
SRX2711963,0.030603262000000003
SRX2711964,-0.16528575
SRX2711965,-0.263508054
SRX2711966,0.033117104
SRX2711967,-0.7530700960000001
ERX3558798,0.7652389380000001
ERX3558799,1.057611231
ERX3558800,0.9870257550000001
ERX3558801,1.146827671
ERX3558802,-0.100094769
ERX3558803,0.07182227000000001
ERX3558804,0.009507419000000001
ERX3558805,0.01876508
ERX3593017,-1.931062082
ERX3593018,-1.9733513180000002
ERX3593020,-0.09384021000000001
ERX3593021,0.078082417
ERX3593022,0.015757792
SRX7058492,0.09385365700000001
SRX7058494,-0.27229309
SRX7058495,-0.340586614
SRX7058509,-0.09385365700000001
SRX2662717,0.013577166000000002
SRX2662718,0.26563883800000004
SRX2662721,0.346397655
SRX2662722,-0.346397656
SRX8143226,0.232730751
SRX8143227,-0.232730752
SRX8143228,-0.06708043400000001
SRX8143229,-0.32319404700000004
ERX2456848,0.175733155
ERX2456849,0.388202612
ERX2456850,0.47154010900000004
ERX2456851,-0.511190897
ERX2456852,-0.23123299400000003
ERX2456853,0.032161437
ERX2456854,0.226392961
ERX2456855,0.289041339
ERX2456856,0.08396903
ERX2456857,-0.43190014400000004
ERX2456858,0.069331469
ERX2456859,-0.236834656
SRX540108,0.251286663
SRX540109,-0.251286663
