,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2125891619194386,2.0,0.0,0.150323238,1.0,-0.150323238,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6393537600000001,0.10784241931896041,2.0,2.0,0.563097654,3.0,0.7156098660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6375000440000002,0.12183709905646103,3.0,4.0,-0.497037773,5.0,-0.7008724970000001,6.0,-0.7145898620000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.585223322,0.23901851106051222,2.0,7.0,0.416211712,8.0,0.754234932,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14276174643751316,2.0,9.0,0.100947799,10.0,-0.100947799,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05375872500000001,0.08849946099370053,2.0,11.0,-0.11633729400000001,12.0,0.008819844,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039200922318247663,2.0,13.0,-0.027719238,14.0,0.027719238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020993410249999997,0.11838033237751121,4.0,15.0,-0.051014427,16.0,-0.033833686,17.0,-0.14108489999999999,18.0,0.141959372,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.1286221575,0.15779068138343907,4.0,19.0,-0.278365666,20.0,-0.046565220000000004,21.0,0.052269593,22.0,-0.241827337,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16487783466666667,0.26817404367358916,3.0,23.0,0.14621161800000002,24.0,-0.09347543500000001,25.0,0.441897321,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0327609430659505,2.0,26.0,0.023165485000000003,27.0,-0.023165485000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.126932458,0.1606546493718751,2.0,28.0,0.24053245,29.0,0.013332466000000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4441311035,0.07272493330315459,2.0,30.0,-0.495555397,31.0,-0.39270681,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999999536625e-10,0.0040465507843081006,2.0,32.0,0.002861344,33.0,-0.002861343,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09231422100000002,0.16927169302372,2.0,34.0,-0.21200738300000002,35.0,0.027378941,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05807394700000001,0.080288347545945,2.0,36.0,0.11484638200000001,37.0,0.0013015120000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3192068568572978,3.0,38.0,0.180600369,39.0,0.187963445,40.0,-0.36856381400000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.48268754133333336,0.21063720636246042,3.0,41.0,0.24276192900000002,42.0,0.637216344,43.0,0.568084351,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08880506123082085,2.0,44.0,-0.062794661,45.0,0.062794661,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34128648750000007,0.2936539006903112,2.0,46.0,-0.13364182300000002,47.0,-0.5489311520000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.059348731,,1.0,48.0,0.059348731,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.025925715500000005,0.09857035932117861,2.0,49.0,-0.043774054,50.0,0.09562548500000001,,,,,,,,,,,,
