,PA3850
SRX7442752,0.150323238
SRX7442753,-0.150323238
SRX7442754,0.563097654
SRX7442755,0.7156098660000001
SRX7442756,-0.497037773
SRX7442757,-0.7008724970000001
SRX7442758,-0.7145898620000001
SRX7442759,0.416211712
SRX7442761,0.754234932
SRX7874204,0.100947799
SRX7874205,-0.100947799
SRX7874206,-0.11633729400000001
SRX7874207,0.008819844
SRX8639787,-0.027719238
SRX8639788,0.027719238
SRX8639789,-0.051014427
SRX8639790,-0.033833686
SRX8639791,-0.14108489999999999
SRX8639792,0.141959372
SRX8639793,-0.278365666
SRX8639794,-0.046565220000000004
SRX8639795,0.052269593
SRX8639796,-0.241827337
SRX8639797,0.14621161800000002
SRX8639798,-0.09347543500000001
SRX8639800,0.441897321
SRX1156127,0.023165485000000003
SRX1156135,-0.023165485000000003
SRX1156136,0.24053245
SRX1156137,0.013332466000000001
SRX1156138,-0.495555397
SRX1156140,-0.39270681
ERX2195929,0.002861344
ERX2195930,-0.002861343
ERX2195931,-0.21200738300000002
ERX2195932,0.027378941
ERX2195933,0.11484638200000001
ERX2195934,0.0013015120000000001
SRX4579961,0.180600369
SRX4579962,0.187963445
SRX4579963,-0.36856381400000005
SRX4579964,0.24276192900000002
SRX4579965,0.637216344
SRX4579966,0.568084351
SRX5630349,-0.062794661
SRX5630350,0.062794661
SRX5630351,-0.13364182300000002
SRX5630352,-0.5489311520000001
SRX1411278,0.059348731
SRX1411287,-0.043774054
SRX1411289,0.09562548500000001
SRX1411279,-0.11626576
SRX1411280,0.05691703
SRX1411281,-0.529226191
SRX1411282,-0.428436168
SRX1411283,-0.503276664
SRX1411284,-0.20666214900000002
SRX1411285,-0.335775147
SRX1411286,-0.506968981
SRX1411288,-0.14938037
SRX2711962,0.052814747
SRX2711963,-0.052814746
SRX2711964,0.36951169700000003
SRX2711965,0.29965956600000004
SRX2711966,-0.344267543
SRX2711967,-0.37389126300000003
ERX3558798,0.6142109440000001
ERX3558799,0.057009838
ERX3558800,-0.21574897
ERX3558801,-0.21252946
ERX3558802,-0.066630385
ERX3558803,-0.032370363
ERX3558804,0.040657005
ERX3558805,0.058343741000000005
ERX3593017,-0.723288314
ERX3593018,-0.7910667450000001
ERX3593020,-0.047182947
ERX3593021,-0.012917234000000001
ERX3593022,0.060100182
SRX7058492,0.10407734
SRX7058494,-0.10452249300000001
SRX7058495,-0.278134137
SRX7058509,-0.104077341
SRX2662717,0.519655078
SRX2662718,0.732981375
SRX2662721,-0.133320608
SRX2662722,0.133320608
SRX8143226,-0.061383351
SRX8143227,0.061383351
SRX8143228,-0.112130557
SRX8143229,-0.018456758
ERX2456848,-0.446585889
ERX2456849,-0.48330082700000004
ERX2456850,0.38094254400000005
ERX2456851,-0.39465854
ERX2456852,0.31985634700000004
ERX2456853,0.438409355
ERX2456854,-0.104238774
ERX2456855,0.0026976540000000003
ERX2456856,-0.021385817
ERX2456857,-0.497708678
ERX2456858,0.430669972
ERX2456859,0.18996564400000002
SRX540108,-0.05859636
SRX540109,0.05859636
SRX540110,0.42403345600000003
SRX540111,0.105604454
SRX540112,-0.30859364300000003
SRX540113,-0.186240383
SRX540114,0.326459037
SRX540115,0.282866236
