k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0396129951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.014179324600000001,,,Uncharacterized
44,ArgR-2,False,-0.012769714100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.012678405600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0124651184,,,Singlet
42,PrrF,False,0.0123146594,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0121395253,,,Uncharacterized
96,LexA,False,0.011522,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0112530718,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.010739758700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0106402444,,,Translational
28,PA1226,False,-0.009997793100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0098034842,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0094050978,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0091853222,,,Uncharacterized
39,RiPP,False,-0.008822745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.0087020905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0085914543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0083886709,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0083190611,,,Uncharacterized
102,AcoR,False,0.008019042300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0079990463,,,Uncharacterized
66,Uncharacterized-12,False,0.0079528312,,,Uncharacterized
74,NarL-2,False,0.007916787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00788006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.007809627800000001,,,Uncharacterized
93,PprB,False,-0.0077401813,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0076091985,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0074345263,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0072679196000000005,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.007233003500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0070017218,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0069875622,,,Uncharacterized
33,Uncharacterized-3,False,0.006572756700000001,,,Uncharacterized
90,RoxR,False,-0.0064986247,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0064460611,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0064104922,,,Uncharacterized
100,Uncharacterized-16,False,0.0063077868,,,Uncharacterized
11,AHL,False,0.0062228909,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0060695935000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0060039065,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0058494091,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0058425025,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0057982641000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0057425017,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.0056463768,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0055667331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0054371316,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0051898806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0049557521,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0048118744,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0047819918000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0047401633,,,Uncharacterized
78,MexS,False,0.0045909449,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0044674586,,,Uncharacterized
83,Sigma-70,False,-0.0042891664,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0041402334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0039031785,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0038811478,,,Singlet
48,BexR,False,0.0038550144,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0036623789000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0035750614,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0035463262000000003,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,0.0035106696000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0034438047,,,Uncharacterized
6,ArgR-1,False,0.0034100922,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0032426036,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0031402469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0030017015,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0028581212,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0027678065,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0027384154000000003,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0026296152,,Heat Shock Response,Stress Response
9,PmrA,False,0.0026174510000000002,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0024684079,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0024536633,,,Uncharacterized
77,Anr-2,False,0.0024284358,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0024164546,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0022357184,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0021903933,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.002139602,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0018777149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.0018295506,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0017278310000000002,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0017081639,,,Uncharacterized
15,LasR,False,-0.0016226441000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0015848259,,,Translational
43,k-opioid,False,0.0014962181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0013876544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0012538724,ExsB,T3SS system,Secretion System
72,PtxS,False,0.0012504309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0011297559,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0009571248,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.000932642,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008002986000000001,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0007893474000000001,,,Translational
