k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0229280348,,,
93,mraZ,False,0.0216977016,mraZ,,
69,proU,False,-0.019366685800000002,,,
77,arcA-3,False,-0.019340897000000003,arcA,,
32,dpiA,False,-0.0141051483,dpiA,,
92,hyd5,False,-0.0125782827,,,
51,fra,False,0.010809266100000001,,,
105,csp-2,False,0.010756003200000001,,,
76,cdaR,False,0.0106278633,cdaR,,
21,tartrate utilization,False,0.0100750946,,,
5,narP,False,-0.0098565592,narP,,
19,csp-1,False,-0.0096349062,,,
53,csrA,False,-0.0095056046,,,
91,lldR,False,-0.009060738,lldR,,
63,prpR,False,0.0088677196,prpR,,
84,fnr-1,False,-0.0086642045,fnr,,
58,NikR,False,-0.0084744551,,,
52,unchar-5,False,0.0084651032,,,
24,flhD;flhC,False,-0.0082233939,flhD;flhC,,
81,unchar-8,False,0.0079857641,,,
56,rcsc related,False,-0.0078706544,,,
22,cytR,False,0.0077131038,cytR,,
61,csgD,False,-0.007588138800000001,csgD,,
1,fur-1,False,-0.0074526204,fur,,
74,PTS,False,0.007343569800000001,,,
45,purR-2,False,0.0073180604000000005,purR,,
10,purR-1,False,-0.0072352946,purR,,
109,yji-operon,False,0.0072301503,,,
25,phoB,False,0.00702122,phoB,,
97,lexA,False,0.0068439051,lexA,,
14,SG1_STM4302,False,0.0068340981,,,
30,SPI9,False,-0.0065535025,,,
31,ppdABC,False,-0.0065065497,,,
73,crp-2,False,0.0063678792,,,
90,hfq-related,False,0.0062919921,,,
72,his-tRNA,False,-0.0062749385000000005,his-tRNA,,
16,cra,False,0.0062720088,cra,,
0,argR-1,False,0.0062257376000000005,argR,,
110,unchar-12,False,-0.0061937518,,,
29,SG2_STM2329,False,0.0061708804,,,
75,unchar-7,False,-0.0061080499,,,
99,unchar-10,False,-0.0059486215,,,
86,ADI,False,-0.0058993496,,,
18,unchar-3,False,-0.0055855721,,,
108,narL,False,-0.0055355717,narL,,
40,unchar-4,False,-0.0055238311,,,
64,unchar-6,False,-0.005368440600000001,,,
100,tdcA,False,-0.0053284768,tdcA,,
60,SG4_hilC,False,0.0050879514,,,
3,fur-2,False,0.0050284297,fur,,
94,TPP,False,-0.005000000100000001,TPP,,
59,rpoS,False,-0.0049735789,rpoS,,
82,cob,False,-0.0049527396000000005,,,
88,cadC,False,-0.0047970447,cadC,,
65,rcsA;rcsB,False,-0.0047903773,rcsA;rcsB,,
106,unchar-11,False,-0.0047408939,,,
34,arcA-1,False,0.0045880282,arcA,,
112,psp,False,0.0045777563,pspF,,
47,SG3_cpxR,False,0.0044927375,cpxR,,
50,yciGFEkatN,False,-0.0043972891,mcbR,,
20,pmrAB,False,0.0043209446,,,
42,SPI16,False,0.0042185737000000004,,,
62,SPI2,False,-0.0041377282,,,
8,glpR,False,-0.0041257256,glpR,,
114,Macrophage,False,0.004110432000000001,,,
96,marR,False,-0.0040838553000000005,marR,,
17,ula-Ascorbate,False,-0.0040742564,,,
102,CAMP resistance,False,-0.0040636616,,,
80,cydABTE,False,-0.0038545364,,,
9,SPI1-2,False,-0.0038504556000000002,,,
71,birA,False,0.0037931104000000003,birA,,
44,molybdate,False,0.0037406836,,,
111,O-antigen,False,0.0037159194,,,
68,malT,False,0.0036794019,malT,,
95,rpoN,False,-0.0035911625000000003,rpoN,,
113,nsrR,False,-0.0035867924000000002,nsrR,,
23,ygbLM,False,-0.003460682,,,
57,metJ,False,-0.0033137068000000003,metJ,,
103,rpoN-associated,False,0.0032540869,,,
48,crp-1,False,0.0031806162000000003,crp,,
12,unchar-2,False,0.003115708,,,
7,gutM,False,-0.0030709855,gutM,,
36,nanR,False,-0.0029220696,nanR,,
104,SG5_sprB,False,-0.0028450989,,,
11,fliA,False,-0.0025222265,fliA,,
89,fur-3,False,-0.002512233,fur,,
78,SPI1-1,False,-0.0025055213000000002,,,
39,zur,False,0.0023948791,zur,,
35,glycosyltransferase,False,0.0021198176,,,
38,cysB,False,0.0020960016,cysB,,
107,SPI1 T3SS,False,-0.0019975669,,,
6,rpoH,False,-0.0019496095,rpoH,,
26,fhlA,False,-0.0018772206,fhlA,,
98,unchar-9,False,-0.0018357142,,,
27,ribosome,False,0.0018225414000000001,,,
83,yjiAXY,False,-0.0017805472,,,
85,argR-2,False,0.0015298687,argR,,
28,appY,False,-0.0013218596,appY,,
66,rbsR,False,-0.0012678797,rbsR,,
49,tricarboxylic transport,False,0.0011748121,,,
2,rstA,False,0.0011421325,rstA,,
55,lrp,False,-0.0008291380000000001,lrp,,
43,rtcR,False,0.000777456,rtcR,,
4,unchar-1,False,-0.0007577105,,,
15,fim cluster,False,-0.0006440463,,,
70,arcA-2,False,-0.0006190366,arcA,,
41,leu-tRNA,False,-0.0005405335,leu-tRNA,,
46,dsdC,False,0.0004798127,dsdC,,
87,rpoE,False,-0.0004023998,rpoE,,
54,kdpE,False,0.0003846467,kdpE,,
67,hilD-related,False,0.0003563339,,,
101,fnr-2,False,-0.0003093406,fnr,,
79,lsrR,False,-0.0002891919,lsrR,,
33,pdu,False,0.00020667530000000002,,,
37,torR,False,-0.00011625450000000001,torR,,
