,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.267047787,0.10239874079343296,2.0,45.0,-0.194640943,46.0,-0.339454631,,,,,,,,
24,misc__nitr_031,0.147981419,,1.0,47.0,0.147981419,,,,,,,,,,
25,omics__wt_glu,0.686355397,0.03211992107032009,2.0,48.0,0.709067611,49.0,0.663643183,,,,,,,,
26,omics__wt_gly,0.23734074000000002,0.19188380398830396,2.0,50.0,0.10165840100000001,51.0,0.37302307900000004,,,,,,,,
27,omics__wt_thr,1.321941151,0.22513297317396538,2.0,52.0,1.481134203,53.0,1.162748099,,,,,,,,
28,omics__bw_ac,0.20918585700000003,0.11541819166696554,2.0,54.0,0.29079884300000003,55.0,0.127572871,,,,,,,,
29,omics__bw_fum,0.118620269,0.3923098991279728,2.0,56.0,0.396025259,57.0,-0.15878472100000002,,,,,,,,
30,omics__bw_glc,0.236521704,0.14440973940124144,2.0,58.0,0.33863481,59.0,0.13440859800000002,,,,,,,,
31,omics__bw_pyr,0.493160831,0.5435149431816985,2.0,60.0,0.10883772900000001,61.0,0.877483933,,,,,,,,
32,ompr__wt_nacl,-1.140634005,0.10517377004249111,2.0,62.0,-1.215003091,63.0,-1.066264919,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1035803765,0.04659488124935387,2.0,64.0,-1.136527933,65.0,-1.07063282,,,,,,,,
34,minspan__wt_ade,0.33821348700000003,,1.0,66.0,0.33821348700000003,,,,,,,,,,
35,minspan__wt_glc,-0.11293160066666667,0.32374321726043875,3.0,67.0,-0.084051757,68.0,0.19540415300000002,69.0,-0.450147198,,,,,,
36,minspan__wt_glc_anaero,-0.18728872200000002,0.004738678922548771,2.0,70.0,-0.18393797,71.0,-0.190639474,,,,,,,,
37,minspan__wt_trp,-0.161688316,,1.0,72.0,-0.161688316,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.37264317700000005,,1.0,73.0,-0.37264317700000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.169392179,,1.0,74.0,0.169392179,,,,,,,,,,
40,minspan__bw_delmntr,0.255266154,,1.0,75.0,0.255266154,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36609019600000003,,1.0,76.0,-0.36609019600000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.393462299,,1.0,77.0,0.393462299,,,,,,,,,,
43,cra_crp__wt_ac,0.6286750575,0.1345175778690575,2.0,78.0,0.723793349,79.0,0.533556766,,,,,,,,
44,cra_crp__wt_fru,0.3030342245,0.040929130182340526,2.0,80.0,0.33197549,81.0,0.274092959,,,,,,,,
45,cra_crp__delcra_ac,-0.395186404,0.497516753282542,2.0,82.0,-0.043388934000000004,83.0,-0.746983874,,,,,,,,
46,cra_crp__delcra_fru,-0.12733103950000002,0.1378655361449313,2.0,84.0,-0.029845384000000003,85.0,-0.224816695,,,,,,,,
47,cra_crp__delcra_glc,-0.419341984,0.44614952704968036,2.0,86.0,-0.103866628,87.0,-0.73481734,,,,,,,,
48,rpoB__wt_031,0.076181182,,1.0,88.0,0.076181182,,,,,,,,,,
49,rpoB__wt_044,0.34864341600000004,,1.0,89.0,0.34864341600000004,,,,,,,,,,
50,rpoB__wt_lb,-1.1551782240000001,1.1807082200499246,2.0,90.0,-1.9900650130000002,91.0,-0.320291435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.979228242,,1.0,92.0,-0.979228242,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7547596050000001,,1.0,93.0,-0.7547596050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4694138265000001,0.2245154080315873,2.0,94.0,-0.310657459,95.0,-0.6281701940000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.312428892,,1.0,96.0,0.312428892,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39356296300000004,0.14172896324347486,2.0,97.0,0.293345452,98.0,0.493780474,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6919793160000001,0.26688141596285153,2.0,99.0,-0.8806929750000001,100.0,-0.503265657,,,,,,,,
57,crp__wt_fru,-0.395768394,,1.0,101.0,-0.395768394,,,,,,,,,,
58,crp__wt_glyc,-0.21684520200000001,0.192818394092066,2.0,102.0,-0.080502008,103.0,-0.353188396,,,,,,,,
59,crp__delar1_glyc,0.2563129295,0.17726714385296108,2.0,104.0,0.381659729,105.0,0.13096613000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.20686517700000004,0.19713569690270652,3.0,106.0,0.432824902,107.0,0.117741865,108.0,0.07002876400000001,,,,,,
61,crp__delar2_glyc,-0.34607812899999996,0.34561353320342686,3.0,109.0,-0.37834441700000004,110.0,-0.67442703,111.0,0.014537060000000001,,,,,,
62,crp__delcrp_fru,-0.025422133000000003,0.175711884727377,3.0,112.0,-0.008214971,113.0,0.14105313,114.0,-0.20910455800000002,,,,,,
63,crp__delcrp_glc,-0.11776685266666666,0.14214702826478637,3.0,115.0,-0.19461472,116.0,-0.20494778200000002,117.0,0.046261944000000006,,,,,,
64,crp__delcrp_glyc,-0.2508372896666667,0.06517830483335628,3.0,118.0,-0.227886106,119.0,-0.32438657800000004,120.0,-0.20023918500000001,,,,,,
65,glu__glu_ale3,-0.425907984,,1.0,121.0,-0.425907984,,,,,,,,,,
66,glu__glu_ale4,-0.837859074,,1.0,122.0,-0.837859074,,,,,,,,,,
67,glu__glu_ale5,-1.203384134,,1.0,123.0,-1.203384134,,,,,,,,,,
68,glu__glu_ale6,-0.994237483,,1.0,124.0,-0.994237483,,,,,,,,,,
69,glu__glu_ale8,-0.446530179,,1.0,125.0,-0.446530179,,,,,,,,,,
70,glu__glu_ale9,-0.48042145700000005,,1.0,126.0,-0.48042145700000005,,,,,,,,,,
71,glu__glu_ale10,-0.9159270620000001,,1.0,127.0,-0.9159270620000001,,,,,,,,,,
72,42c__wt_42c,-0.7759550430000001,,1.0,128.0,-0.7759550430000001,,,,,,,,,,
73,42c__42c_ale1,-0.346754859,,1.0,129.0,-0.346754859,,,,,,,,,,
74,42c__42c_ale2,-1.249557564,,1.0,130.0,-1.249557564,,,,,,,,,,
75,42c__42c_ale3,-0.09069814,,1.0,131.0,-0.09069814,,,,,,,,,,
76,42c__42c_ale4,-1.029321364,,1.0,132.0,-1.029321364,,,,,,,,,,
77,42c__42c_ale5,0.198753694,,1.0,133.0,0.198753694,,,,,,,,,,
78,42c__42c_ale6,-0.46975619999999996,,1.0,134.0,-0.46975619999999996,,,,,,,,,,
79,42c__42c_ale8,-0.104349228,,1.0,135.0,-0.104349228,,,,,,,,,,
80,42c__42c_ale9,-0.200050306,,1.0,136.0,-0.200050306,,,,,,,,,,
81,42c__42c_ale10,-0.07027769,,1.0,137.0,-0.07027769,,,,,,,,,,
82,ssw__wt_ac,0.04667355,,1.0,138.0,0.04667355,,,,,,,,,,
83,ssw__wt_glc,0.7642993650000001,,1.0,139.0,0.7642993650000001,,,,,,,,,,
84,ssw__wt_glyc,0.33223181700000004,,1.0,140.0,0.33223181700000004,,,,,,,,,,
85,ssw__wt_xyl,-0.38398165900000003,,1.0,141.0,-0.38398165900000003,,,,,,,,,,
86,ssw__glc_ale1,-0.505959838,,1.0,142.0,-0.505959838,,,,,,,,,,
87,ssw__glc_ale2,-0.629142282,,1.0,143.0,-0.629142282,,,,,,,,,,
88,ssw__glc_ale3,-0.008860674,,1.0,144.0,-0.008860674,,,,,,,,,,
89,ssw__glyc_ale1,-0.10237568300000001,,1.0,145.0,-0.10237568300000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.020025984,,1.0,146.0,-0.020025984,,,,,,,,,,
91,ssw__xyl_ale1,1.305290066,,1.0,147.0,1.305290066,,,,,,,,,,
92,ssw__xyl_ale2,-0.32553988100000003,,1.0,148.0,-0.32553988100000003,,,,,,,,,,
93,ssw__xyl_ale3,1.298462578,,1.0,149.0,1.298462578,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.107698776,,1.0,150.0,-1.107698776,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9259907310000001,,1.0,151.0,0.9259907310000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.550192024,,1.0,152.0,-0.550192024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8266914310000001,,1.0,153.0,0.8266914310000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.342095166,,1.0,154.0,-0.342095166,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.054102381000000005,,1.0,155.0,0.054102381000000005,,,,,,,,,,
100,ica__wt_glc,-0.37126212383333335,0.22271344511191163,6.0,156.0,-0.405916698,157.0,-0.43082819,158.0,-0.15862616200000001,159.0,-0.731237107,180.0,-0.390635355,181.0,-0.11032923100000001
101,ica__arg_sbt,-0.3697330695,0.4076408120656329,2.0,160.0,-0.08148748700000001,161.0,-0.657978652,,,,,,,,
102,ica__cytd_rib,-0.591213064,0.1796958102802838,2.0,162.0,-0.71827719,163.0,-0.464148938,,,,,,,,
103,ica__gth,-0.21427944450000003,0.28264169828018365,2.0,164.0,-0.41413730600000004,165.0,-0.014421583000000002,,,,,,,,
104,ica__leu_glcr,-0.4167444785,0.005738146780591473,2.0,166.0,-0.41268699600000003,167.0,-0.420801961,,,,,,,,
105,ica__met_glc,-0.6245322770000001,0.13855781136138245,2.0,168.0,-0.5265571090000001,169.0,-0.7225074450000001,,,,,,,,
106,ica__no3_anaero,-0.1770214705,0.2517973257182324,2.0,170.0,0.001026126,171.0,-0.355069067,,,,,,,,
107,ica__phe_acgam,-0.4901060855,0.20892252122388574,2.0,172.0,-0.637836617,173.0,-0.342375554,,,,,,,,
108,ica__thm_gal,-0.0412632645,0.09866889606535051,2.0,174.0,0.028506181000000002,175.0,-0.11103271,,,,,,,,
109,ica__tyr_glcn,-0.4156662325,0.2724964992934588,2.0,176.0,-0.608350355,177.0,-0.22298211,,,,,,,,
110,ica__ura_pyr,-0.09605458550000001,0.11019687064695687,2.0,178.0,-0.17397554,179.0,-0.018133631,,,,,,,,
111,ica__bw_delpurR_cytd,-0.055135974500000004,0.16541975216773003,2.0,182.0,-0.17210540300000002,183.0,0.061833454,,,,,,,,
112,ica__ade_glc,-0.024030203,0.2558625893763979,2.0,184.0,0.15689196900000002,185.0,-0.20495237500000002,,,,,,,,
113,ytf__wt_glc,-0.3990533485,0.2735035197590314,2.0,186.0,-0.592449542,187.0,-0.205657155,,,,,,,,
114,ytf__delyafC,0.0724188935,0.07786348252467792,2.0,188.0,0.12747669,189.0,0.017361097000000002,,,,,,,,
115,ytf__delyeiE,0.263672067,0.20143126015704763,2.0,190.0,0.40610547700000005,191.0,0.12123865700000001,,,,,,,,
116,ytf__delyiaJ,-0.006978105999999984,0.39139977350462624,2.0,192.0,-0.28373954,193.0,0.26978332800000004,,,,,,,,
117,ytf__delyieP,0.23624994450000003,0.39965110647898894,2.0,194.0,0.518845952,195.0,-0.046346063,,,,,,,,
118,ytf__wt_ph5,-0.017063073999999998,0.04781634245292293,2.0,196.0,-0.050874334,197.0,0.016748186,,,,,,,,
119,ytf__wt_ph8,-0.0433558805,0.2726105556172642,2.0,198.0,-0.236120653,199.0,0.14940889200000002,,,,,,,,
120,ytf__delybaO,0.23908811000000002,0.1838657773608599,2.0,200.0,0.109075372,201.0,0.36910084800000004,,,,,,,,
121,ytf__delybaQ,-0.08086802200000001,0.020289303372152324,2.0,202.0,-0.06652131800000001,203.0,-0.095214726,,,,,,,,
122,ytf__delybiH,-0.035703126,0.11556962282679732,2.0,204.0,-0.11742319,205.0,0.046016938,,,,,,,,
123,ytf__delydcI_ph5,-0.09518704850000001,0.014799355314398008,2.0,206.0,-0.084722324,207.0,-0.105651773,,,,,,,,
124,ytf__delydcI_ph8,0.089012762,0.027926937664016407,2.0,208.0,0.108760089,209.0,0.069265435,,,,,,,,
125,ytf__delyddM,-0.2643569645,0.3562052665897866,2.0,210.0,-0.5162321240000001,211.0,-0.012481805,,,,,,,,
126,ytf__delyheO,-0.013144266000000002,0.06749449909094998,2.0,212.0,-0.060870084000000005,213.0,0.034581552,,,,,,,,
127,fps__bw_glc,0.19487868800000002,0.09319174381190856,2.0,214.0,0.26077520200000004,215.0,0.128982174,,,,,,,,
128,fps__fps_thrA_ale1,0.17709839400000002,0.09854177452954915,2.0,216.0,0.107418837,217.0,0.24677795100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.019234762000000002,0.06937326059535921,2.0,218.0,-0.06828906500000001,219.0,0.029819541,,,,,,,,
130,fps__fps_serB_ale1,0.08019759700000001,0.3293441813826442,2.0,220.0,-0.152683907,221.0,0.313079101,,,,,,,,
131,fps__fps_serB_ale4,0.47122316250000007,0.09967315881447646,2.0,222.0,0.40074359600000004,223.0,0.541702729,,,,,,,,
132,fps__fps_ptsI_ale1,0.033322257,0.17138414341981645,2.0,224.0,-0.08786463300000001,225.0,0.154509147,,,,,,,,
133,fps__fps_ptsI_ale3,0.1740662965,0.05857957327250145,2.0,226.0,0.132644283,227.0,0.21548831000000002,,,,,,,,
134,pal__lyx_ale2_f6,0.179342516,,1.0,228.0,0.179342516,,,,,,,,,,
135,pal__lyx_ale2,-0.10325259750000002,0.26644240518221796,2.0,229.0,0.085150634,230.0,-0.29165582900000003,,,,,,,,
136,pal__lyx_ale4,-0.36835971850000004,0.07367907773784362,2.0,231.0,-0.316260743,232.0,-0.420458694,,,,,,,,
137,pal__5drib_ale10_f18,0.337665302,0.3199074227804953,2.0,233.0,0.56387401,234.0,0.111456594,,,,,,,,
138,pal__5drib_ale10,0.40133812100000005,,1.0,235.0,0.40133812100000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.343235249,0.12858017546859543,2.0,236.0,0.25231533500000003,237.0,0.434155163,,,,,,,,
140,pal__arab_ale14,-0.4822451185,0.017868030453333707,2.0,238.0,-0.494879724,239.0,-0.469610513,,,,,,,,
141,pal__arab_ale16,1.0199349315,0.21663461103138157,2.0,240.0,0.8667511290000001,241.0,1.173118734,,,,,,,,
142,pal__tartr_ale26_f10,0.0216862495,0.009036452018290392,2.0,242.0,0.028075986,243.0,0.015296513000000001,,,,,,,,
143,pal__tartr_ale26,-0.25836394650000005,0.05395289864987906,2.0,244.0,-0.220213486,245.0,-0.29651440700000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.157726977,0.1679220694231676,2.0,246.0,-0.276465811,247.0,-0.038988143,,,,,,,,
145,pal__tartr_ale28,-0.22386572850000003,0.03651618141275895,2.0,248.0,-0.198044889,249.0,-0.24968656800000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.31461076450000003,0.2862535799194946,2.0,250.0,-0.11219891700000001,251.0,-0.517022612,,,,,,,,
147,efeU__delmenFentC,0.1058496215,0.06957562819217376,2.0,252.0,0.15504702,253.0,0.056652223,,,,,,,,
148,efeU__menFentC_ale39,-0.7195536760000001,0.08110373076010748,2.0,254.0,-0.776902674,255.0,-0.662204678,,,,,,,,
149,efeU__menFentC_ale29,-0.61189475,0.44723150931934014,2.0,256.0,-0.9281351830000001,257.0,-0.295654317,,,,,,,,
150,efeU__menFentC_ale30,-0.11435983599999998,0.29578271565864456,2.0,258.0,0.094790128,259.0,-0.32350979999999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.025179283999999996,0.25055313527428885,2.0,260.0,-0.151988537,261.0,0.202347105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13520872150000002,0.08646501225374356,2.0,262.0,0.196348718,263.0,0.074068725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.186481414,0.02125329780430326,2.0,264.0,0.201509765,265.0,0.17145306300000002,,,,,,,,
154,misc2__salc_glc,-2.097741295,0.6622239334407738,2.0,266.0,-2.566004329,267.0,-1.629478261,,,,,,,,
155,misc2__dbcn_glc,-1.8171286545,0.78766508442388,2.0,268.0,-2.374091977,269.0,-1.2601653320000001,,,,,,,,
156,misc2__tyr_glc,0.2120150965,0.20773169825003865,2.0,270.0,0.065126604,271.0,0.358903589,,,,,,,,
157,misc2__arg_cytd,-0.073482563,0.04514329638648824,2.0,272.0,-0.041561432,273.0,-0.105403694,,,,,,,,
158,misc2__delyheO_pyr,0.066942728,0.3509176613801094,2.0,274.0,0.315078986,275.0,-0.18119353,,,,,,,,
159,nquinone__delubiC,-0.3278894385,0.0006401289197658024,2.0,276.0,-0.32834207800000004,277.0,-0.327436799,,,,,,,,
160,nquinone__ubiC_ale1,0.0943171825,0.11218302611507912,2.0,278.0,0.014991804000000001,279.0,0.173642561,,,,,,,,
161,nquinone__ubiC_ale2,-0.207145768,0.30513861235772416,2.0,280.0,0.008619814,281.0,-0.42291135,,,,,,,,
162,nquinone__ubiC_ale3,-0.5497227575000001,0.291024614634137,2.0,282.0,-0.34393727900000004,283.0,-0.755508236,,,,,,,,
163,nquinone__ubiC_ale4,0.021830329500000002,0.014822398510183315,2.0,284.0,0.011349311,285.0,0.032311348000000004,,,,,,,,
164,nquinone__delpdhR,-0.10524226050000002,0.22282871087108394,2.0,286.0,0.052321432,287.0,-0.26280595300000004,,,,,,,,
165,quinone__glu_ale4,-0.681866414,0.008508726206675584,2.0,288.0,-0.675849836,289.0,-0.687882992,,,,,,,,
166,quinone__delmenF,-0.34257590250000003,0.2206606606687828,2.0,290.0,-0.18654525300000002,291.0,-0.49860655200000004,,,,,,,,
167,quinone__menF_ale5,-0.463313481,0.3122686231766558,2.0,292.0,-0.24250622,293.0,-0.6841207420000001,,,,,,,,
168,quinone__menF_ale6,-0.5790384970000001,0.3206759347145601,2.0,294.0,-0.8057906250000001,295.0,-0.35228636900000004,,,,,,,,
169,quinone__menF_ale7,-0.1665282465,0.5276041362154279,2.0,296.0,0.206544216,297.0,-0.539600709,,,,,,,,
170,quinone__menF_ale8,-0.287589193,0.19884889770687297,2.0,298.0,-0.428196597,299.0,-0.146981789,,,,,,,,
171,quinone__delmenFubiC,-0.13316906650000002,0.2734854772224027,2.0,300.0,-0.326552502,301.0,0.060214369000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.3950975345,0.05602374853982473,2.0,302.0,-0.355482762,303.0,-0.434712307,,,,,,,,
173,quinone__menFubiC_ale2,-0.652539736,0.11627165965236269,2.0,304.0,-0.734756215,305.0,-0.5703232570000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.37480161650000005,0.3033846955052809,2.0,306.0,-0.589326992,307.0,-0.160276241,,,,,,,,
175,quinone__menFubiC_ale4,-0.058332984,0.13425611735853915,2.0,308.0,0.036600427000000005,309.0,-0.153266395,,,,,,,,
176,oxyR__wt_glc,-0.19927556550000003,0.23319689880968306,2.0,310.0,-0.034380457,311.0,-0.364170674,,,,,,,,
177,oxyR__wt_h2o2,-0.1971792895,0.09740428367045949,2.0,312.0,-0.12830406,313.0,-0.266054519,,,,,,,,
178,oxyR__glu_ale4,-0.2531553365,0.11042757696224104,2.0,314.0,-0.175071248,315.0,-0.33123942500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.050416629500000004,0.02269794170700472,2.0,316.0,0.066466498,317.0,0.034366761,,,,,,,,
180,oxyR__oxyR_ale17,0.006957162999999995,0.11975995175424442,2.0,318.0,-0.07772591100000001,319.0,0.091640237,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0200350055,0.15400975128149685,2.0,320.0,-0.128936345,321.0,0.088866334,,,,,,,,
182,oxyR__oxyR_ale18,-0.5303261305,0.058693334025672256,2.0,322.0,-0.571828585,323.0,-0.48882367600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34059994450000003,0.1966511115431026,2.0,324.0,-0.47965327900000004,325.0,-0.20154661000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.24939507700000002,0.03659342363621543,2.0,326.0,-0.27527053500000004,327.0,-0.223519619,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2263782075,0.22504371862051012,2.0,328.0,-0.385508147,329.0,-0.067248268,,,,,,,,
186,oxyR__oxyR_ale20,-0.17910417650000002,0.09977516462451687,2.0,330.0,-0.24965587200000003,331.0,-0.108552481,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36496778500000004,0.1693578822692788,2.0,332.0,-0.24521367800000002,333.0,-0.48472189200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21019786900000004,0.1878077010902897,2.0,334.0,0.34299796800000004,335.0,0.07739777,,,,,,,,
189,svns_pgi__BmePgi24_26,0.050226,0.18469496047096404,2.0,336.0,0.180825059,337.0,-0.08037305900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.457280716,0.2151659141844113,2.0,338.0,0.609425993,339.0,0.305135439,,,,,,,,
191,svns_pgi__BmePgi24_52,0.175228293,0.010153067670985847,2.0,340.0,0.182407596,341.0,0.16804899,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4263068615,0.15374594954042603,2.0,342.0,0.535021665,343.0,0.317592058,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6432329225000001,0.00924365127574081,2.0,344.0,0.6497691710000001,345.0,0.6366966740000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44416989400000007,0.07066221019144513,2.0,346.0,0.394204166,347.0,0.49413562200000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46280989000000006,0.18986176143682293,2.0,348.0,0.328557351,349.0,0.5970624290000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6495945585,0.10258207873255219,2.0,350.0,-0.5770580750000001,351.0,-0.722131042,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8583054295000001,0.20041584279844848,2.0,352.0,-0.716590028,353.0,-1.000020831,,,,,,,,
198,abx_media__camhb_ctrl,-0.40260762250000004,0.06289028005837774,2.0,354.0,-0.35813747900000004,355.0,-0.44707776600000004,,,,,,,,
199,abx_media__m9_mero,-0.24468375800000003,0.18185387330640748,2.0,356.0,-0.37327386500000004,357.0,-0.116093651,,,,,,,,
200,abx_media__rpmi_mero,-0.7924359995000001,0.07900290307817344,2.0,358.0,-0.8482994880000001,359.0,-0.7365725110000001,,,,,,,,
201,abx_media__camhb_mero,-0.7492668895000001,0.1195157828329532,2.0,360.0,-0.83377731,361.0,-0.6647564690000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5783100170000001,0.22826004401931854,2.0,362.0,-0.739714242,363.0,-0.41690579200000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.320048016,0.01831699729744635,2.0,364.0,-0.333000089,365.0,-0.30709594300000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.5347702345,0.21321511617666875,2.0,366.0,-0.38400438000000003,367.0,-0.6855360890000001,,,,,,,,
205,abx_media__m9_cef,-0.27591851,0.16957413673616908,2.0,368.0,-0.156011488,369.0,-0.39582553200000004,,,,,,,,
206,abx_media__rpmi_cef,-0.276990103,0.27752745444005,2.0,370.0,-0.473231648,371.0,-0.08074855800000001,,,,,,,,
207,abx_media__camhb_cef,-0.4482587765,0.19078360169821337,2.0,372.0,-0.31335439800000003,373.0,-0.583163155,,,,,,,,
208,abx_media__m9_cipro,-0.705435028,0.2392957775289104,2.0,374.0,-0.536227361,375.0,-0.874642695,,,,,,,,
209,abx_media__rpmi_cipro,-0.5486008625000001,0.222710707477226,2.0,376.0,-0.7060811140000001,377.0,-0.391120611,,,,,,,,
210,abx_media__camhb_cipro,-0.8531694270000001,0.036344271733437225,2.0,378.0,-0.878868708,379.0,-0.827470146,,,,,,,,
211,hot_tale__42c_ale3_30c,0.31111897699999996,0.6106373527848931,2.0,380.0,-0.12066683600000001,381.0,0.74290479,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1613115615,0.06299497711682735,2.0,382.0,0.116767386,383.0,0.205855737,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9975802935,0.034827194640498174,2.0,384.0,0.972953748,385.0,1.022206839,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1808539169999999,0.1122873081018482,2.0,386.0,1.1014548,387.0,1.260253034,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.086061935,0.16458140000399424,2.0,388.0,-0.030314689000000002,389.0,0.20243855900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0294164465,0.6990549173783034,2.0,390.0,-0.523722919,391.0,0.464890026,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7055663255,0.659496193371921,2.0,392.0,1.171900556,393.0,0.239232095,,,,,,,,
