,b0254
ecoli_00001,-0.20665660900000002
ecoli_00002,0.20665660900000002
ecoli_00003,-0.119117916
ecoli_00004,-0.6263386470000001
ecoli_00005,-0.21484978500000002
ecoli_00006,-0.064823431
ecoli_00007,-0.579737299
ecoli_00008,-0.641048988
ecoli_00009,0.18153974
ecoli_00010,-0.013088917
ecoli_00011,-0.487206497
ecoli_00012,-0.19106556700000002
ecoli_00014,-0.35333279300000003
ecoli_00015,-0.357040566
ecoli_00016,-0.574451913
ecoli_00017,-0.127199684
ecoli_00018,-0.24162659300000003
ecoli_00019,-0.674198818
ecoli_00020,-0.6363696750000001
ecoli_00021,-0.28124602800000004
ecoli_00022,-0.394550708
ecoli_00023,-0.11786536600000001
ecoli_00024,-0.335240337
ecoli_00025,-0.38194527100000003
ecoli_00026,0.06683151
ecoli_00027,-0.225335327
ecoli_00028,-0.084658089
ecoli_00029,-0.33883692400000004
ecoli_00030,0.209834829
ecoli_00031,-0.214847073
ecoli_00032,-0.506193605
ecoli_00033,0.272019098
ecoli_00034,-0.131260638
ecoli_00035,-0.447863387
ecoli_00036,-1.093255174
ecoli_00037,-1.130841332
ecoli_00038,-0.130699237
ecoli_00039,-0.33693925500000005
ecoli_00040,0.024731473
ecoli_00041,-0.324156979
ecoli_00042,-0.44570081100000003
ecoli_00043,-0.7076953420000001
ecoli_00044,-0.8521230550000001
ecoli_00045,-0.817500238
ecoli_00046,-0.24040559500000003
ecoli_00047,-0.194640943
ecoli_00048,-0.339454631
ecoli_00049,0.147981419
ecoli_00050,0.709067611
ecoli_00051,0.663643183
ecoli_00052,0.10165840100000001
ecoli_00053,0.37302307900000004
ecoli_00054,1.481134203
ecoli_00055,1.162748099
ecoli_00056,0.29079884300000003
ecoli_00057,0.127572871
ecoli_00058,0.396025259
ecoli_00059,-0.15878472100000002
ecoli_00060,0.33863481
ecoli_00061,0.13440859800000002
ecoli_00062,0.10883772900000001
ecoli_00063,0.877483933
ecoli_00064,-1.215003091
ecoli_00065,-1.066264919
ecoli_00066,-1.136527933
ecoli_00067,-1.07063282
ecoli_00068,0.33821348700000003
ecoli_00070,-0.084051757
ecoli_00071,0.19540415300000002
ecoli_00072,-0.450147198
ecoli_00073,-0.18393797
ecoli_00074,-0.190639474
ecoli_00075,-0.161688316
ecoli_00077,-0.37264317700000005
ecoli_00078,0.169392179
ecoli_00079,0.255266154
ecoli_00080,-0.36609019600000003
ecoli_00081,0.393462299
ecoli_00082,0.723793349
ecoli_00083,0.533556766
ecoli_00084,0.33197549
ecoli_00085,0.274092959
ecoli_00086,-0.043388934000000004
ecoli_00087,-0.746983874
ecoli_00088,-0.029845384000000003
ecoli_00089,-0.224816695
ecoli_00090,-0.103866628
ecoli_00091,-0.73481734
ecoli_00092,0.076181182
ecoli_00093,0.34864341600000004
ecoli_00094,-1.9900650130000002
ecoli_00095,-0.320291435
ecoli_00096,-0.979228242
ecoli_00097,-0.7547596050000001
ecoli_00098,-0.310657459
ecoli_00099,-0.6281701940000001
ecoli_00100,0.312428892
ecoli_00101,0.293345452
ecoli_00102,0.493780474
ecoli_00103,-0.8806929750000001
ecoli_00104,-0.503265657
ecoli_00105,-0.395768394
ecoli_00106,-0.080502008
ecoli_00107,-0.353188396
ecoli_00108,0.381659729
ecoli_00109,0.13096613000000001
ecoli_00110,0.432824902
ecoli_00111,0.117741865
ecoli_00112,0.07002876400000001
ecoli_00113,-0.37834441700000004
ecoli_00114,-0.67442703
ecoli_00115,0.014537060000000001
ecoli_00116,-0.008214971
ecoli_00117,0.14105313
ecoli_00118,-0.20910455800000002
ecoli_00119,-0.19461472
ecoli_00120,-0.20494778200000002
ecoli_00121,0.046261944000000006
ecoli_00122,-0.227886106
ecoli_00123,-0.32438657800000004
ecoli_00124,-0.20023918500000001
ecoli_00125,-0.425907984
ecoli_00126,-0.837859074
ecoli_00127,-1.203384134
ecoli_00128,-0.994237483
ecoli_00129,-0.446530179
ecoli_00130,-0.48042145700000005
ecoli_00131,-0.9159270620000001
ecoli_00132,-0.7759550430000001
ecoli_00133,-0.346754859
ecoli_00134,-1.249557564
ecoli_00135,-0.09069814
ecoli_00136,-1.029321364
ecoli_00137,0.198753694
ecoli_00138,-0.46975619999999996
ecoli_00139,-0.104349228
ecoli_00140,-0.200050306
ecoli_00141,-0.07027769
ecoli_00142,0.04667355
ecoli_00143,0.7642993650000001
ecoli_00144,0.33223181700000004
ecoli_00145,-0.38398165900000003
ecoli_00146,-0.505959838
ecoli_00147,-0.629142282
ecoli_00148,-0.008860674
ecoli_00149,-0.10237568300000001
ecoli_00150,-0.020025984
ecoli_00151,1.305290066
ecoli_00152,-0.32553988100000003
ecoli_00153,1.298462578
ecoli_00154,-1.107698776
ecoli_00155,0.9259907310000001
ecoli_00157,-0.550192024
ecoli_00158,0.8266914310000001
ecoli_00159,-0.342095166
ecoli_00160,0.054102381000000005
ecoli_00169,-0.405916698
ecoli_00170,-0.43082819
ecoli_00171,-0.15862616200000001
ecoli_00172,-0.731237107
ecoli_00173,-0.08148748700000001
ecoli_00174,-0.657978652
ecoli_00175,-0.71827719
ecoli_00176,-0.464148938
ecoli_00177,-0.41413730600000004
ecoli_00178,-0.014421583000000002
ecoli_00179,-0.41268699600000003
ecoli_00180,-0.420801961
ecoli_00181,-0.5265571090000001
ecoli_00182,-0.7225074450000001
ecoli_00183,0.001026126
ecoli_00184,-0.355069067
ecoli_00185,-0.637836617
ecoli_00186,-0.342375554
ecoli_00187,0.028506181000000002
ecoli_00188,-0.11103271
ecoli_00189,-0.608350355
ecoli_00190,-0.22298211
ecoli_00191,-0.17397554
ecoli_00192,-0.018133631
ecoli_00193,-0.390635355
ecoli_00194,-0.11032923100000001
ecoli_00195,-0.17210540300000002
ecoli_00196,0.061833454
ecoli_00197,0.15689196900000002
ecoli_00198,-0.20495237500000002
ecoli_00199,-0.592449542
ecoli_00200,-0.205657155
ecoli_00201,0.12747669
ecoli_00202,0.017361097000000002
ecoli_00203,0.40610547700000005
ecoli_00204,0.12123865700000001
ecoli_00205,-0.28373954
ecoli_00206,0.26978332800000004
ecoli_00207,0.518845952
ecoli_00208,-0.046346063
ecoli_00209,-0.050874334
ecoli_00210,0.016748186
ecoli_00211,-0.236120653
ecoli_00212,0.14940889200000002
ecoli_00213,0.109075372
ecoli_00214,0.36910084800000004
ecoli_00215,-0.06652131800000001
ecoli_00216,-0.095214726
ecoli_00217,-0.11742319
ecoli_00218,0.046016938
ecoli_00219,-0.084722324
ecoli_00220,-0.105651773
ecoli_00221,0.108760089
ecoli_00222,0.069265435
ecoli_00223,-0.5162321240000001
ecoli_00224,-0.012481805
ecoli_00225,-0.060870084000000005
ecoli_00226,0.034581552
ecoli_00227,0.26077520200000004
ecoli_00228,0.128982174
ecoli_00229,0.107418837
ecoli_00230,0.24677795100000002
ecoli_00231,-0.06828906500000001
ecoli_00232,0.029819541
ecoli_00233,-0.152683907
ecoli_00234,0.313079101
ecoli_00235,0.40074359600000004
ecoli_00236,0.541702729
ecoli_00237,-0.08786463300000001
ecoli_00238,0.154509147
ecoli_00239,0.132644283
ecoli_00240,0.21548831000000002
ecoli_00241,0.179342516
ecoli_00242,0.085150634
ecoli_00243,-0.29165582900000003
ecoli_00244,-0.316260743
ecoli_00245,-0.420458694
ecoli_00246,0.56387401
ecoli_00247,0.111456594
ecoli_00248,0.40133812100000005
ecoli_00249,0.25231533500000003
ecoli_00250,0.434155163
ecoli_00251,-0.494879724
ecoli_00252,-0.469610513
ecoli_00253,0.8667511290000001
ecoli_00254,1.173118734
ecoli_00255,0.028075986
ecoli_00256,0.015296513000000001
ecoli_00257,-0.220213486
ecoli_00258,-0.29651440700000004
ecoli_00259,-0.276465811
ecoli_00260,-0.038988143
ecoli_00261,-0.198044889
ecoli_00262,-0.24968656800000003
ecoli_00263,-0.11219891700000001
ecoli_00264,-0.517022612
ecoli_00265,0.15504702
ecoli_00266,0.056652223
ecoli_00267,-0.776902674
ecoli_00268,-0.662204678
ecoli_00269,-0.9281351830000001
ecoli_00270,-0.295654317
ecoli_00271,0.094790128
ecoli_00272,-0.32350979999999996
ecoli_00273,-0.151988537
ecoli_00274,0.202347105
ecoli_00275,0.196348718
ecoli_00276,0.074068725
ecoli_00277,0.201509765
ecoli_00278,0.17145306300000002
ecoli_00279,-2.566004329
ecoli_00280,-1.629478261
ecoli_00281,-2.374091977
ecoli_00282,-1.2601653320000001
ecoli_00283,0.065126604
ecoli_00284,0.358903589
ecoli_00285,-0.041561432
ecoli_00286,-0.105403694
ecoli_00287,0.315078986
ecoli_00288,-0.18119353
ecoli_00289,-0.32834207800000004
ecoli_00290,-0.327436799
ecoli_00291,0.014991804000000001
ecoli_00292,0.173642561
ecoli_00293,0.008619814
ecoli_00294,-0.42291135
ecoli_00295,-0.34393727900000004
ecoli_00296,-0.755508236
ecoli_00297,0.011349311
ecoli_00298,0.032311348000000004
ecoli_00299,0.052321432
ecoli_00300,-0.26280595300000004
ecoli_00301,-0.675849836
ecoli_00302,-0.687882992
ecoli_00303,-0.18654525300000002
ecoli_00304,-0.49860655200000004
ecoli_00305,-0.24250622
ecoli_00306,-0.6841207420000001
ecoli_00307,-0.8057906250000001
ecoli_00308,-0.35228636900000004
ecoli_00309,0.206544216
ecoli_00310,-0.539600709
ecoli_00311,-0.428196597
ecoli_00312,-0.146981789
ecoli_00313,-0.326552502
ecoli_00314,0.060214369000000004
ecoli_00315,-0.355482762
ecoli_00316,-0.434712307
ecoli_00317,-0.734756215
ecoli_00318,-0.5703232570000001
ecoli_00319,-0.589326992
ecoli_00320,-0.160276241
ecoli_00321,0.036600427000000005
ecoli_00322,-0.153266395
ecoli_00323,-0.034380457
ecoli_00324,-0.364170674
ecoli_00325,-0.12830406
ecoli_00326,-0.266054519
ecoli_00327,-0.175071248
ecoli_00328,-0.33123942500000003
ecoli_00329,0.066466498
ecoli_00330,0.034366761
ecoli_00331,-0.07772591100000001
ecoli_00332,0.091640237
ecoli_00333,-0.128936345
ecoli_00334,0.088866334
ecoli_00335,-0.571828585
ecoli_00336,-0.48882367600000004
ecoli_00337,-0.47965327900000004
ecoli_00338,-0.20154661000000001
ecoli_00339,-0.27527053500000004
ecoli_00340,-0.223519619
ecoli_00341,-0.385508147
ecoli_00342,-0.067248268
ecoli_00343,-0.24965587200000003
ecoli_00344,-0.108552481
ecoli_00345,-0.24521367800000002
ecoli_00346,-0.48472189200000004
ecoli_00347,0.34299796800000004
ecoli_00348,0.07739777
ecoli_00349,0.180825059
ecoli_00350,-0.08037305900000001
ecoli_00351,0.609425993
ecoli_00352,0.305135439
ecoli_00353,0.182407596
ecoli_00354,0.16804899
ecoli_00355,0.535021665
ecoli_00356,0.317592058
ecoli_00357,0.6497691710000001
ecoli_00358,0.6366966740000001
ecoli_00359,0.394204166
ecoli_00360,0.49413562200000005
ecoli_00361,0.328557351
ecoli_00362,0.5970624290000001
ecoli_00363,-0.5770580750000001
ecoli_00364,-0.722131042
ecoli_00365,-0.716590028
ecoli_00366,-1.000020831
ecoli_00367,-0.35813747900000004
ecoli_00368,-0.44707776600000004
ecoli_00369,-0.37327386500000004
ecoli_00370,-0.116093651
ecoli_00371,-0.8482994880000001
ecoli_00372,-0.7365725110000001
ecoli_00373,-0.83377731
ecoli_00374,-0.6647564690000001
ecoli_00375,-0.739714242
ecoli_00376,-0.41690579200000005
ecoli_00377,-0.333000089
ecoli_00378,-0.30709594300000004
ecoli_00379,-0.38400438000000003
