,PA0713
SRX7442752,-0.7413139120000001
SRX7442753,0.7413139120000001
SRX7442754,-2.056767059
SRX7442755,-2.934173661
SRX7442756,1.11474263
SRX7442757,1.243034023
SRX7442758,1.336567133
SRX7442759,-1.8810365070000001
SRX7442761,-2.0736149
SRX7874204,-0.025374707000000003
SRX7874205,0.025374707000000003
SRX7874206,-10.85864201
SRX7874207,-10.85864201
SRX8639787,-0.099718651
SRX8639788,0.099718651
SRX8639789,-0.0016907460000000001
SRX8639790,1.116399816
SRX8639791,0.366413405
SRX8639792,0.455138403
SRX8639793,-1.205359159
SRX8639794,-1.166386468
SRX8639795,-0.899281922
SRX8639796,-0.9755704
SRX8639797,0.28609030500000004
SRX8639798,-0.271283316
SRX8639800,0.00388278
SRX2940624,-0.5373316880000001
SRX2940626,-1.291009961
SRX2940627,-0.484902078
SRX2940628,0.745942583
SRX2940629,-0.26104050500000003
ERX2195929,-0.162622114
ERX2195930,0.162622114
ERX2195931,-1.244519368
ERX2195932,-1.289159148
ERX2195933,-0.220137254
ERX2195934,-0.9067637970000001
SRX4579961,-0.033805068
SRX4579962,0.061703906
SRX4579963,-0.027898838000000002
SRX4579964,-5.8418345590000005
SRX4579965,-6.239729126
SRX4579966,-4.717568636
SRX540108,0.535995371
SRX540109,-0.535995371
SRX540110,0.302472012
SRX540111,0.668162977
SRX540112,1.731921607
SRX540113,1.939542789
SRX540114,0.328373479
SRX540115,-0.628475019
SRX1737662,-1.863943267
SRX1737664,-1.774125385
SRX1737665,-1.260500949
SRX1737667,-0.058640607000000004
SRX1737668,-0.016982748000000002
SRX1737670,0.075623354
SRX6976948,0.168318297
SRX6976949,-0.152964807
SRX6976950,-0.015353490000000001
SRX6976951,0.288769277
SRX6976952,0.429213661
SRX6976953,0.365809531
SRX5630349,0.261409577
SRX5630350,-0.261409577
SRX5630351,0.828645367
SRX5630352,0.7351750960000001
SRX4342817,0.13966983200000002
SRX4342818,-0.05373005300000001
SRX4342819,-1.815874768
SRX4342820,-0.134606202
SRX4342821,0.048666423
SRX4342822,-1.5380590390000002
SRX1411278,0.063514286
SRX1411287,0.231260282
SRX1411289,0.33343901800000003
SRX1411279,-0.07684553
SRX1411280,0.013331244
SRX1411281,-0.417314616
SRX1411282,-0.279703595
SRX1411283,-0.308146232
SRX1411284,-0.312202093
SRX1411285,-0.276298068
SRX1411286,-0.329436381
SRX1411288,0.362587294
SRX2662717,-0.7697350460000001
SRX2662718,-0.7256966610000001
SRX2662721,-0.257029118
SRX2662722,0.257029118
ERX2300159,-1.334078231
ERX2300160,1.334078231
ERX2300161,1.001380932
ERX2300162,1.054429321
ERX2300163,1.10211264
ERX2300164,1.797720073
ERX2300165,1.330770902
ERX2300166,1.7996724
ERX2300167,1.723194445
ERX2300168,2.437547373
ERX2300169,2.516315133
ERX2300170,2.277111355
SRX6747256,-0.315468371
SRX6747257,0.48112459700000004
SRX6747258,0.06107806700000001
SRX6747259,0.356269327
SRX6747260,-0.5830036190000001
SRX6747265,0.608784267
SRX6747266,0.18455016600000002
SRX6747268,-0.035079495
SRX6747269,0.182012675
ERX2456848,0.621956288
ERX2456849,-0.127182518
ERX2456850,0.09601923500000001
ERX2456851,-1.369858323
ERX2456852,-1.063619143
ERX2456853,-1.382047851
ERX2456854,0.779729933
ERX2456855,0.9751773420000001
ERX2456856,0.892206924
ERX2456857,-0.859250952
ERX2456858,-0.9991683140000001
ERX2456859,-0.788694933
SRX1156127,-0.044194326000000006
SRX1156135,0.044194326000000006
SRX1156136,-1.306853023
SRX1156137,-1.215130523
SRX1156138,-1.550333808
SRX1156140,-1.459642658
ERX3558798,1.354982238
ERX3558799,1.977666379
ERX3558800,1.7849262330000002
ERX3558801,2.023369063
ERX3558802,-0.06864475
ERX3558803,0.5690955520000001
ERX3558804,0.153513486
ERX3558805,-0.6539642880000001
ERX3593017,3.723206332
ERX3593018,3.838948653
