k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.328858928,,,Uncharacterized
62,RoxR,True,-0.055477359000000004,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.04700481,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.042183156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.025659354000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.024451254000000002,,,Uncharacterized
11,ExsB,False,0.023477440000000002,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.02304332,,,Uncharacterized
85,RpoH,False,-0.02271874,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.021969341,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.021914434,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.021621304,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.021347863,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.020702908000000003,,,Translational
96,Zur-1,False,-0.020702512000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.020639747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020326295,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.02007868,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.018679476,,,Uncharacterized
93,FleN-1,False,0.018549874,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.017883739000000003,,,Singlet
100,Uncharacterized-4,False,-0.017744226000000002,,,Uncharacterized
106,NarL,False,0.017534269,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.017490512,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.016712142000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.016685169,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.016665626,,,Singlet
22,Uncharacterized-11,False,-0.016571625,,,Uncharacterized
87,CpxR,False,-0.01626189,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.015730109000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.015690406,,,Singlet
6,Translational-2,False,-0.015679613000000002,,,Translational
48,SouR,False,-0.014924104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014232837000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.013752038000000001,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.013421943,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
