k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0287510536565015,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0177123475694571,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0173997114337964,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0165667936100729,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0162821428123443,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0158454259149225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0153553158363468,,Protein synthesis,Translation
25,Unchar-3,False,-0.0149585471277006,,Unknown,Uncharacterized
76,LiuR,False,-0.0145107366531226,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0143735872585341,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0140071873716483,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0137866321769899,,Null,Uncharacterized
46,HutC,False,-0.0128679122435639,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0116634695126284,,Unknown,Uncharacterized
82,Genomic-3,False,0.011378165352714,,TurB deletion,Genomic
70,FruR,False,-0.0113680584329564,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0107227989752853,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0106436595736015,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.010633161033207,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0105641995123727,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0097152814123849,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0094240796643062,,TurA deletion,Genomic
4,PedR1-1,False,-0.0089119937532615,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0089072687636811,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0089031095095316,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0087736165280867,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0087515571559693,,mfsR related,Uncharacterized
26,Exporters,False,0.0083816896088347,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0080716630669497,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0079626729970415,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0078338204107641,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0076185309454892,,Unknown,Uncharacterized
48,Metr-I,False,-0.0072011670922274,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0071135926510664,,Citrate transportation,Carbon
36,InfA,False,0.0070678698173215,,Translation,Translation
30,PvdS,False,0.006784179379301,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0066574925300711,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.00640899713687,,T6SS system,Structural components
16,Multiple stress-2,False,0.0063638627641037,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0062487049381793,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0057379917943455,,Multiple stress response,Stress
39,PplR1,False,-0.0056762552783483,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0056444406910906,,Phage related,Phage
23,Osmotic stress-2,False,0.0054493580180826,,Osmotic stress response,Stress
80,GlcC,False,-0.0053805709897127,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0052598611616309,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0049863205797923,,Phage related,Phage
66,Sulfur,False,-0.004821142087672,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0046646116109997,,Unknown,Uncharacterized
60,GlnG,False,-0.004569614950326,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0044499231978074,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0043924629023009,,Polyamine metabolism,Carbon
34,Null-2,False,0.0042084279735603,,Null,Uncharacterized
22,VanR,False,0.0039771680110767,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0036780719915196,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0035814762435448,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0034881192907977,,Redox state homeostasis,Stress
1,GbdR,False,-0.0033760546227226,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0033705502185368,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0030927608813165,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0029377776912624,,Muconate production study,Genomic
27,BenR,False,0.0028392121868979,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0027864656469735,,Acetate utilization,Carbon
64,PsrA,False,0.0024968437517587,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0024262623621715,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0022754622550782,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0022519286785592,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0021532966366667,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.001931366682365,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0016366609837329,,Null,Uncharacterized
31,BkdR,False,-0.001561066998663,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0013531576581996,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.001297711893289,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.001202489074946,,TCA cycle,Carbon
33,Unchar-4,False,-0.0011280399697474,,ICE related,Uncharacterized
38,FliA,False,-0.0011116247352653,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0010052565655088,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0009408280976219,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0008793454623104,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0005798756472952,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.000530572445931,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0003657770750043,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0001627215994914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,5.494757991338563e-05,OxyR,Oxidative stress,Stress
