k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,True,0.1727949613,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0301091323,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0267063605,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0237841818,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.0225705804,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0219345998,,General stress,Uncharacterized
0,FabT,False,-0.0195271453,FabT,Lipid use,Metabolic
25,Unc_9,False,0.019170093500000002,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0184445609,YwzG,Noisy genes,Functional
15,NanR,False,0.0135857647,NanR,Carbon use,Metabolic
16,NrdR,False,-0.011497187800000001,NrdR,Nucleotides,Metabolic
38,SpeB,False,-0.0112084605,,Toxin production,Virulence
20,Unc_7,False,0.01106138,,Translation,Uncharacterized
26,Mga,False,-0.0101926759,Mga,Carbon use,Metabolic
29,MalR2,False,0.0078384952,MalR2,Carbon use,Metabolic
17,Unc_5,False,-0.0072721783,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0071493638,,Translation,Uncharacterized
33,Galactose,False,0.0065963060000000006,,Carbon use,Metabolic
3,Unc_1,False,0.0062021072,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0061147588,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0059281125,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0057913622000000005,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.0057709922,CovR,Replication,Virulence
9,MalR,False,-0.0057421935,MalR,Carbon use,Metabolic
23,SLS,False,-0.0057214661,,Toxin production,Virulence
37,Phage_3-2,False,0.0053066395,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0043021899,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.004161841,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0036873104,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.0036145256,PyrR,Nucleotides,Metabolic
36,HrcA,False,-0.0035595715000000003,HrcA,Translation,Functional
32,Unc_11,False,-0.0033651995000000003,,Translation,Uncharacterized
18,PurR,False,-0.0022663320000000002,PurR,Nucleotides,Metabolic
41,SLO,False,0.0022602137,,Toxin production,Virulence
10,Unc_2,False,-0.001897973,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0013955989000000002,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0013739244,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.001198773,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.0008990181,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0003508472,,Translation,Functional
31,Phage_2-3,False,0.00017623160000000002,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.00014092840000000002,,Multi-purpose metabolism,Functional
