,b1826
p1k_00001,0.16527414300000046
p1k_00002,-0.16527414299999954
p1k_00003,-1.751915996
p1k_00004,-1.9552009379999988
p1k_00005,0.11634497399999955
p1k_00006,-0.04000510899999998
p1k_00007,-1.4599266919999998
p1k_00008,-1.4369609909999994
p1k_00009,-0.2332494779999994
p1k_00010,0.1245931520000001
p1k_00011,0.2062204989999996
p1k_00012,0.3986177630000008
p1k_00014,0.3857757660000001
p1k_00015,0.03316977200000082
p1k_00016,0.023600516000000127
p1k_00017,0.20798938700000047
p1k_00018,0.10418301600000036
p1k_00019,-0.5709649929999996
p1k_00020,-0.4148901860000001
p1k_00021,-0.3159743610000003
p1k_00022,-0.14359959499999952
p1k_00023,-0.7615768969999994
p1k_00024,-0.5694074889999996
p1k_00025,-0.1999856539999998
p1k_00026,-0.575531174
p1k_00027,1.8541793710000007
p1k_00028,1.9696416239999996
p1k_00029,2.9051134590000007
p1k_00030,2.7724091479999995
p1k_00031,2.5560539749999998
p1k_00032,2.249081854
p1k_00033,0.2396310280000007
p1k_00034,0.2612224460000005
p1k_00035,0.7841049410000007
p1k_00036,0.7767726910000006
p1k_00037,1.4541643320000004
p1k_00038,1.260326441
p1k_00039,0.02138727800000062
p1k_00040,-1.0060491379999998
p1k_00041,-0.8908239889999994
p1k_00042,-0.4472199169999991
p1k_00043,-0.6827007039999993
p1k_00044,-0.8632600429999995
p1k_00045,-1.0170280199999997
p1k_00046,-0.7477955989999998
p1k_00047,-0.6131198099999997
p1k_00048,-0.529191011
p1k_00049,-0.5964290319999996
p1k_00050,0.11322527300000118
p1k_00051,0.07135698600000051
p1k_00052,0.4778499140000001
p1k_00053,0.2140652360000006
p1k_00054,0.09441725900000007
p1k_00055,0.17203965300000054
p1k_00056,1.5063928920000018
p1k_00057,1.442704267
p1k_00058,0.9520287730000012
p1k_00059,1.0736330320000018
p1k_00060,1.201361684
p1k_00061,1.325489319
p1k_00062,1.520523129
p1k_00063,1.3725863180000006
p1k_00064,0.02165360200000066
p1k_00065,-0.4834777619999988
p1k_00066,-0.1394718519999989
p1k_00067,-0.5840781550000003
p1k_00068,1.2483976839999995
p1k_00070,0.390812564
p1k_00071,0.8059443920000007
p1k_00072,0.5360015989999996
p1k_00073,-0.5337316660000004
p1k_00074,1.5545625210000005
p1k_00075,0.6864509470000018
p1k_00077,0.3694438849999999
p1k_00078,0.7522446420000009
p1k_00079,0.12990169600000012
p1k_00080,1.2936056210000002
p1k_00081,0.19448267300000044
p1k_00082,-0.428366875
p1k_00083,-0.7039399949999998
p1k_00084,-0.7198208589999995
p1k_00085,0.01149354600000052
p1k_00086,-0.19559542600000054
p1k_00087,-0.5560770629999991
p1k_00088,-0.2353866219999992
p1k_00089,-0.4660049219999989
p1k_00090,-0.6242559529999996
p1k_00091,-0.4267269019999995
p1k_00092,-0.11728381299999935
p1k_00093,-0.3850030899999997
p1k_00094,-1.1683726339999998
p1k_00095,-1.0523640729999997
p1k_00096,0.4261285850000007
p1k_00097,0.22157614300000092
p1k_00098,-0.3178387119999995
p1k_00099,-0.7071853399999997
p1k_00100,0.5297703150000004
p1k_00101,-0.950948466999999
p1k_00102,-0.1445119979999996
p1k_00103,-0.2813116710000001
p1k_00104,-0.7403642229999994
p1k_00105,0.7634460680000004
p1k_00106,0.4532774540000002
p1k_00107,0.7978035730000004
p1k_00108,-1.359139452
p1k_00109,-0.9799105289999996
p1k_00110,-1.1218931490000001
p1k_00111,-1.19894722
p1k_00112,-1.171436751
p1k_00113,-1.6449882650000005
p1k_00114,-2.022946821
p1k_00115,-1.7464425199999996
p1k_00116,-1.5292770919999998
p1k_00117,-1.9948275839999996
p1k_00118,-1.7961124550000005
p1k_00119,-1.3580989829999996
p1k_00120,-1.847884623
p1k_00121,-1.7219866629999991
p1k_00122,-1.123857042
p1k_00123,-0.8910943519999996
p1k_00124,-1.0700099709999993
p1k_00125,-0.07212493100000028
p1k_00126,-0.7819284509999997
p1k_00127,-0.5365316229999992
p1k_00128,-0.7262286310000006
p1k_00129,0.4199875549999987
p1k_00130,0.12195287400000066
p1k_00131,0.28533632099999995
p1k_00132,-0.4627448300000001
p1k_00133,0.4614648530000007
p1k_00134,0.6943381110000004
p1k_00135,-0.12956380799999945
p1k_00136,0.4991839139999996
p1k_00137,0.14000146199999985
p1k_00138,-0.0813548029999982
p1k_00139,-0.058934315000000126
p1k_00140,-0.7069837129999996
p1k_00141,0.9112954060000008
p1k_00142,-1.3986102749999991
p1k_00143,0.17677025600000018
p1k_00144,1.205610879
p1k_00145,0.5318512930000008
p1k_00146,1.4689772200000002
p1k_00147,0.5640277310000004
p1k_00148,0.9121355070000003
p1k_00149,0.5971362149999999
p1k_00150,0.975828067
p1k_00151,1.3349357570000002
p1k_00152,0.902419891
p1k_00153,0.8389102360000003
p1k_00154,1.8002997510000007
p1k_00155,2.546121929
p1k_00157,0.9762177120000004
p1k_00158,0.8517267760000005
p1k_00159,0.9464237410000004
p1k_00160,0.6782262580000005
p1k_00161,0.4786540449999999
p1k_00162,0.23671536500000026
p1k_00163,0.5778296670000005
p1k_00164,0.8414227610000005
p1k_00165,-0.5519348979999998
p1k_00166,-0.1334960669999994
p1k_00167,0.1294674450000004
p1k_00168,0.3164837889999994
p1k_00169,-1.0735427259999994
p1k_00170,-1.994419572
p1k_00171,0.7019227389999996
p1k_00172,0.7566714870000002
p1k_00173,-0.1292329599999995
p1k_00174,0.4094479260000004
p1k_00175,0.5707334620000006
p1k_00176,0.7119517389999999
p1k_00177,-0.186546291
p1k_00178,-0.04218371199999904
p1k_00179,0.019596675999999924
p1k_00180,0.1575402920000002
p1k_00181,-0.13965025699999956
p1k_00182,-0.06764833099999999
p1k_00183,0.4280127599999997
p1k_00184,0.0813650680000011
p1k_00185,0.7368112859999999
p1k_00186,0.5735144459999999
p1k_00187,0.7418402660000005
p1k_00188,1.3991235140000002
p1k_00189,1.2797087830000011
p1k_00190,0.4548685470000002
p1k_00191,0.6999069930000008
p1k_00192,0.668083921
p1k_00193,1.0017390830000004
p1k_00194,1.0751904750000003
p1k_00195,0.8756034670000004
p1k_00196,0.7265892709999999
p1k_00197,0.8002321610000003
p1k_00198,0.5769703900000005
p1k_00199,0.992247837
p1k_00200,0.7422583210000004
p1k_00201,0.8709969590000002
p1k_00202,1.0239571760000006
p1k_00203,1.8006721930000005
p1k_00204,1.511697946
p1k_00205,0.922335209
p1k_00206,0.8650979599999999
p1k_00207,0.8642265990000002
p1k_00208,0.727172008000001
p1k_00209,1.102159609
p1k_00210,1.3339910920000009
p1k_00211,1.0073387510000007
p1k_00212,0.911307722
p1k_00213,1.508410585
p1k_00214,1.7440659059999994
p1k_00215,0.5978331100000007
p1k_00216,0.7009468999999999
p1k_00217,0.7426820180000009
p1k_00218,0.9580197580000008
p1k_00219,1.0596991720000002
p1k_00220,0.6383225930000007
p1k_00221,0.563746074
p1k_00222,0.09985374800000102
p1k_00223,0.5538923609999999
p1k_00224,0.3407906450000002
p1k_00225,0.2410493970000003
p1k_00226,0.4231371920000005
p1k_00227,1.1396852730000004
p1k_00228,1.125945494999999
p1k_00229,0.5035755870000003
p1k_00230,0.6841000140000002
p1k_00231,0.7795419060000004
p1k_00232,0.7100662890000002
p1k_00233,0.6355142860000003
p1k_00234,0.6232783630000007
p1k_00235,0.15848604899999952
p1k_00236,0.5726737499999999
p1k_00237,0.14636407300000087
p1k_00238,0.6238546120000006
p1k_00239,0.22181731899999946
p1k_00240,0.7300180180000009
p1k_00241,-0.026404156999999092
p1k_00242,0.013841106000000105
p1k_00243,-0.2282409089999993
p1k_00244,0.06012081200000185
p1k_00245,0.4494558399999997
p1k_00246,0.39119196700000014
p1k_00247,-2.509266839
