k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0225456745387414,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0200468257148468,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0153475031970044,,Unknown,Uncharacterized
16,UC-4,False,0.0129036718677102,,Unknown,Uncharacterized
38,UC-7,False,-0.0117212815936258,,Unknown,Uncharacterized
11,Chaperone,False,0.0112775265096216,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0109274084910603,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0106053002552141,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0083382286035162,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0082864208883623,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0081716374600644,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0079873016103729,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0078751825753261,,Phage,Phage
20,TfoX,False,-0.0077025932760134,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0059582997397771,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0058970693719201,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0057924198217279,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0057700949604766,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0056865771218289,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0054781617579963,,Unknown,Uncharacterized
14,UC-3,False,-0.0054021044471307,,Unknown,Uncharacterized
22,UC-6,False,0.0045835535101141,,Unknown,Uncharacterized
26,Null-2,False,0.0044739604291517,,Unknown,Uncharacterized
15,Zur,False,0.0043825501279357,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0039147439515286,,Phage,Phage
32,CueR,False,-0.003481288599678,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0033245299723436,,Unknown,Uncharacterized
27,Maltose,False,0.0033130915264472,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.002952256338654,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0028600787639803,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0027236910620528,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0027001552520416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0025749319597114,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0023921438334175,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0020569012586621,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0019684560567116,,Biofilm formation,Structural components
44,UC-9,False,0.0019674158867779,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0019153063348874,,Translation machinery,Translation
40,QstR,False,0.001887884544086,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0018751564100382,,Unknown,Uncharacterized
31,Null-3,False,-0.0018275279053835,,Unknown,Uncharacterized
23,GlpR,False,-0.0010442379396641,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0009049793823369,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0003190498484722,TreR,,
43,MetJ,False,-0.0002684502574012,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
