k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.027301185000000002,,,Translational
112,Anr-4,False,-0.026906433,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016803135,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.015940208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.015215917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.014757658000000002,,,Uncharacterized
23,EsrC,False,-0.014445069000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.013184641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011998156000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.011897981,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.011305598,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011066953000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010336837000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.009947927,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.009542243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.009125312,,,Uncharacterized
52,Singlet-6,False,-0.00896433,,,Singlet
105,Translational-3,False,0.008553635,,,Translational
12,Singlet-1,False,0.008472612000000001,,,Singlet
86,k-opioid,False,-0.008102307000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.008043033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.008029078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.007937148,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.007511154000000001,,,Uncharacterized
20,GcsR,False,-0.007429031000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007203622000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.0071316700000000005,,,Singlet
13,SoxR,False,-0.0071105,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006928233000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.006803484,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006798724000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006659532,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.006582701000000001,,,Uncharacterized
21,BexR,False,0.006403093,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.0061312580000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.005970639000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005892527000000001,,,Singlet
8,PhhR-1,False,-0.0057677660000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00572694,,,Singlet
51,PvdS,False,0.005724852000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00571554,,,Uncharacterized
89,PmrA,False,0.005615996000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.0055101740000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.005482669,,,Uncharacterized
98,PhnR-2,False,-0.00536645,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.005364782,,,Uncharacterized
63,AtsR,False,-0.00536022,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.005271132,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.005207642,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.005138791,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005074518,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.004984346000000001,ExsB,T3SS system,Secretion System
109,AHL,False,-0.0049204,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.004897875,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00488844,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.004863097,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004697103,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004339024,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0043346090000000006,,,Translational
67,MexZ,False,0.004265274,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.004132027,,,Singlet
7,PprB,False,-0.003848302,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.003731442,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0036568440000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0036076130000000004,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.0035243790000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0034657610000000004,,,Singlet
32,ArgR-1,False,-0.003459029,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003406666,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.003406563,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.003369992,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.0032075230000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.003203399,,,Uncharacterized
85,RpoH,False,0.002996242,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.0026568250000000002,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.002597154,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0025304430000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.002334641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.002248005,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.002198068,,,Singlet
101,CzcR,False,-0.002129171,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.001997225,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.00199012,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001948742,,,Uncharacterized
10,EutR,False,0.0019253999999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001892713,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.001866021,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.0018637360000000002,,,Singlet
35,QscR-2,False,0.0018002920000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0017402960000000001,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.00172334,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.0016611750000000002,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.001554124,,,Singlet
3,RpoS-2,False,-0.00153889,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.00150488,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.001454199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.0014358110000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00134307,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001339156,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.0013329190000000001,,,Translational
34,Uncharacterized-3,False,-0.001322108,,,Uncharacterized
