,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.049621752942492554,2.0,0.0,-0.035087878,1.0,0.035087878,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.698073554,0.15384892337964995,2.0,2.0,-0.8068611710000001,3.0,-0.589285937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.301480226,0.04119094177124256,3.0,4.0,-1.258753058,5.0,-1.340940371,6.0,-1.304747249,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0169386945,0.4702929548235628,2.0,7.0,-0.6843913570000001,8.0,-1.349486032,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0008389058283454705,2.0,9.0,0.000593196,10.0,-0.000593196,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.347932965,0.05969327140261768,2.0,11.0,-1.390142482,12.0,-1.305723448,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0840385760412087,2.0,13.0,0.059424247000000006,14.0,-0.059424247000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2564426295,0.22706858096460078,4.0,15.0,0.10558594,16.0,0.333054835,17.0,0.541856161,18.0,0.045273582,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6061205325000001,0.10556234057072483,4.0,19.0,-0.46867765400000005,20.0,-0.7260637120000001,21.0,-0.6151805020000001,22.0,-0.614560262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03289928766666667,0.05208640007170756,3.0,23.0,-0.02048601,24.0,0.011859022,25.0,-0.09007087500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.0934051745,0.3991053996490354,2.0,26.0,-1.8111950399999999,27.0,-2.375615309,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3661976954947869,3.0,28.0,0.402650084,29.0,-0.08949734300000001,30.0,-0.31315274200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01617344410247267,2.0,31.0,0.011436352,32.0,-0.011436352,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.711506983,0.03451859273509173,2.0,33.0,1.735915314,34.0,1.687098652,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6097174240000001,0.15247948099023437,2.0,35.0,0.5018981490000001,36.0,0.7175366990000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22383872796154988,3.0,37.0,0.07505866600000001,38.0,-0.251721825,39.0,0.17666315900000001,,,,,,,,,,
