,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.028638089499999804,0.15285306671593887,2.0,37.0,0.13672152949999994,38.0,-0.07944535050000033,,,,,,,,
20,misc__wt_no_te,-0.15576347850000039,0.05914078907548695,2.0,39.0,-0.19758233150000049,40.0,-0.11394462550000027,,,,,,,,
21,misc__bw_delcbl,0.3886000454999996,0.20569424006362053,2.0,41.0,0.5340478374999993,42.0,0.2431522534999999,,,,,,,,
22,misc__bw_delfabr,0.5391989764999998,0.006032196428441291,2.0,43.0,0.5434643834999999,44.0,0.5349335694999997,,,,,,,,
23,misc__bw_delfadr,0.4483518144999996,0.02017592728507036,2.0,45.0,0.4626183494999996,46.0,0.4340852794999997,,,,,,,,
24,misc__nitr_031,0.30646831249999984,,1.0,47.0,0.30646831249999984,,,,,,,,,,
25,omics__wt_glu,1.2749625319999995,0.2967970073032481,2.0,48.0,1.0650953554999996,49.0,1.4848297084999995,,,,,,,,
26,omics__wt_gly,1.1555074684999993,0.21348594585203767,2.0,50.0,1.3064648284999991,51.0,1.0045501084999993,,,,,,,,
27,omics__wt_thr,0.7673551459999994,0.10421874950250029,2.0,52.0,0.8410489304999995,53.0,0.6936613614999994,,,,,,,,
28,omics__bw_ac,0.27444893899999956,0.06623789185192872,2.0,54.0,0.32128620149999954,55.0,0.2276116764999996,,,,,,,,
29,omics__bw_fum,0.5089942514999994,0.027594891633279776,2.0,56.0,0.5285067864999995,57.0,0.4894817164999994,,,,,,,,
30,omics__bw_glc,0.4890918424999997,0.06613068244308605,2.0,58.0,0.5358532965,59.0,0.4423303884999994,,,,,,,,
31,omics__bw_pyr,0.5583657914999995,0.17982331860349485,2.0,60.0,0.6855200794999998,61.0,0.4312115034999993,,,,,,,,
32,ompr__wt_nacl,-1.1602621895,0.2980776250601309,2.0,62.0,-0.9494894795000004,63.0,-1.3710348995,,,,,,,,
33,ompr__bw_delompr_nacl,0.11352076699999937,0.12244416657228752,2.0,64.0,0.20010186749999906,65.0,0.02693966649999968,,,,,,,,
34,minspan__wt_ade,-0.26798902950000025,,1.0,66.0,-0.26798902950000025,,,,,,,,,,
35,minspan__wt_glc,0.1932850041666665,0.14624950228172923,3.0,67.0,0.27758217249999984,68.0,0.2778621374999997,69.0,0.024410702499999992,,,,,,
36,minspan__wt_glc_anaero,-0.5662110240000002,0.16620202864239716,2.0,70.0,-0.6837336055000001,71.0,-0.4486884425000004,,,,,,,,
37,minspan__wt_trp,-1.2198876325000003,,1.0,72.0,-1.2198876325000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5902052085000005,,1.0,73.0,-0.5902052085000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6274409635000002,,1.0,74.0,-0.6274409635000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.4697721955000005,,1.0,75.0,-0.4697721955000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1784127245000002,,1.0,76.0,-1.1784127245000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6926181315000002,,1.0,77.0,-0.6926181315000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.07991756550000062,0.1864522905278399,2.0,78.0,0.051924113499999265,79.0,-0.2117592445000005,,,,,,,,
44,cra_crp__wt_fru,0.6265699759999994,0.13999914600434793,2.0,80.0,0.7255643214999994,81.0,0.5275756304999994,,,,,,,,
45,cra_crp__delcra_ac,-0.6908887260000003,0.15223813766764072,2.0,82.0,-0.7985373455000002,83.0,-0.5832401065000004,,,,,,,,
46,cra_crp__delcra_fru,0.4132751754999994,0.014933071328040656,2.0,84.0,0.4027158994999995,85.0,0.4238344514999994,,,,,,,,
47,cra_crp__delcra_glc,0.44827878249999964,0.08493953331803102,2.0,86.0,0.3882174624999992,87.0,0.5083401025000001,,,,,,,,
48,rpoB__wt_031,0.04340718050000003,,1.0,88.0,0.04340718050000003,,,,,,,,,,
49,rpoB__wt_044,0.18409775649999996,,1.0,89.0,0.18409775649999996,,,,,,,,,,
50,rpoB__wt_lb,-0.7166256685000001,0.21982521471391753,2.0,90.0,-0.8720655684999999,91.0,-0.5611857685000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11853370150000052,,1.0,92.0,-0.11853370150000052,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6077882185000001,,1.0,93.0,-0.6077882185000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09475270500000033,0.12389293220041636,2.0,94.0,-0.1823582374999999,95.0,-0.0071471725000007424,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7284064254999993,,1.0,96.0,0.7284064254999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5780081564999997,0.15938602626732076,2.0,97.0,1.6907110964999994,98.0,1.4653052165,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0951108664999998,0.04394695090867978,2.0,99.0,1.0640356795,100.0,1.1261860534999997,,,,,,,,
57,crp__wt_fru,-0.13537105550000028,,1.0,101.0,-0.13537105550000028,,,,,,,,,,
58,crp__wt_glyc,-0.4379916715000005,0.006974143271154668,2.0,102.0,-0.4330602075000005,103.0,-0.4429231355000005,,,,,,,,
59,crp__delar1_glyc,-0.3019560625000004,0.17406172204071815,2.0,104.0,-0.42503628650000014,105.0,-0.17887583850000066,,,,,,,,
60,crp__delar1ar2_glyc,-0.3283812888333337,0.07840233831216946,3.0,106.0,-0.2532436235000004,107.0,-0.4096842625000003,108.0,-0.3222159805000002,,,,,,
61,crp__delar2_glyc,-0.6982759128333337,0.2492720324731681,3.0,109.0,-0.9674665035000004,110.0,-0.4754260675000004,111.0,-0.6519351675000005,,,,,,
62,crp__delcrp_fru,-0.12632751216666685,0.027487758707612702,3.0,112.0,-0.12442749650000008,113.0,-0.15471598450000013,114.0,-0.09983905550000037,,,,,,
63,crp__delcrp_glc,-0.08913589750000028,0.14985336203076563,3.0,115.0,0.006484422499999809,116.0,-0.26184039650000024,117.0,-0.01205171850000042,,,,,,
64,crp__delcrp_glyc,-0.11717802516666698,0.2895060501874365,3.0,118.0,0.14771276549999968,119.0,-0.07302102850000036,120.0,-0.42622581250000025,,,,,,
65,glu__glu_ale3,-0.4541851135000004,,1.0,121.0,-0.4541851135000004,,,,,,,,,,
66,glu__glu_ale4,0.22820191249999944,,1.0,122.0,0.22820191249999944,,,,,,,,,,
67,glu__glu_ale5,-0.0966321895000002,,1.0,123.0,-0.0966321895000002,,,,,,,,,,
68,glu__glu_ale6,0.04404252349999993,,1.0,124.0,0.04404252349999993,,,,,,,,,,
69,glu__glu_ale8,-1.5217353945000005,,1.0,125.0,-1.5217353945000005,,,,,,,,,,
70,glu__glu_ale9,-0.4836527345000001,,1.0,126.0,-0.4836527345000001,,,,,,,,,,
71,glu__glu_ale10,-0.7862242835000002,,1.0,127.0,-0.7862242835000002,,,,,,,,,,
72,42c__wt_42c,-0.17778267849999985,,1.0,128.0,-0.17778267849999985,,,,,,,,,,
73,42c__42c_ale1,-1.3377382415000003,,1.0,129.0,-1.3377382415000003,,,,,,,,,,
74,42c__42c_ale2,-0.8340267075000005,,1.0,130.0,-0.8340267075000005,,,,,,,,,,
75,42c__42c_ale3,-0.9553072435,,1.0,131.0,-0.9553072435,,,,,,,,,,
76,42c__42c_ale4,-1.6354325085000003,,1.0,132.0,-1.6354325085000003,,,,,,,,,,
77,42c__42c_ale5,-0.8930923815000003,,1.0,133.0,-0.8930923815000003,,,,,,,,,,
78,42c__42c_ale6,-2.7355466845000005,,1.0,134.0,-2.7355466845000005,,,,,,,,,,
79,42c__42c_ale8,-1.2628643585000003,,1.0,135.0,-1.2628643585000003,,,,,,,,,,
80,42c__42c_ale9,-0.7584501305,,1.0,136.0,-0.7584501305,,,,,,,,,,
81,42c__42c_ale10,-1.5624471835000002,,1.0,137.0,-1.5624471835000002,,,,,,,,,,
82,ssw__wt_ac,-0.3284802745000004,,1.0,138.0,-0.3284802745000004,,,,,,,,,,
83,ssw__wt_glc,-2.0296903785,,1.0,139.0,-2.0296903785,,,,,,,,,,
84,ssw__wt_glyc,0.2617203624999993,,1.0,140.0,0.2617203624999993,,,,,,,,,,
85,ssw__wt_xyl,-0.9594819005000002,,1.0,141.0,-0.9594819005000002,,,,,,,,,,
86,ssw__glc_ale1,1.3144465995,,1.0,142.0,1.3144465995,,,,,,,,,,
87,ssw__glc_ale2,-0.05612805250000097,,1.0,143.0,-0.05612805250000097,,,,,,,,,,
88,ssw__glc_ale3,-0.012882791500000046,,1.0,144.0,-0.012882791500000046,,,,,,,,,,
89,ssw__glyc_ale1,0.9548170705,,1.0,145.0,0.9548170705,,,,,,,,,,
90,ssw__glyc_ale2,-0.7565320255000003,,1.0,146.0,-0.7565320255000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.5407304625000005,,1.0,147.0,-0.5407304625000005,,,,,,,,,,
92,ssw__xyl_ale2,0.4399049934999999,,1.0,148.0,0.4399049934999999,,,,,,,,,,
93,ssw__xyl_ale3,0.642511687499999,,1.0,149.0,0.642511687499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3587568495000002,,1.0,150.0,-1.3587568495000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.025221672499999848,,1.0,151.0,0.025221672499999848,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7639272915000004,,1.0,152.0,-0.7639272915000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4006727775000005,,1.0,153.0,-0.4006727775000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04426320550000007,,1.0,154.0,0.04426320550000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0531114585000001,,1.0,155.0,0.0531114585000001,,,,,,,,,,
100,ica__wt_glc,-0.2379797753333337,0.1806936332251573,6.0,156.0,-0.5146018815000004,157.0,-0.3424509945000005,158.0,-0.23298054550000025,159.0,-0.20402684350000036,180.0,-0.15665560950000046,181.0,0.022837222499999758
101,ica__arg_sbt,-1.1797866735000002,0.1177802210583363,2.0,160.0,-1.0965034805,161.0,-1.2630698665000004,,,,,,,,
102,ica__cytd_rib,-1.0671063725000003,0.23535358792733052,2.0,162.0,-0.9006862545000005,163.0,-1.2335264905,,,,,,,,
103,ica__gth,-1.1235832615000003,0.0832294889058258,2.0,164.0,-1.0647311255000005,165.0,-1.1824353975000004,,,,,,,,
104,ica__leu_glcr,-1.5507042440000003,0.03811559048376533,2.0,166.0,-1.5237524515000005,167.0,-1.5776560365000003,,,,,,,,
105,ica__met_glc,-0.31031160650000045,0.2653032087815717,2.0,168.0,-0.4979093045000002,169.0,-0.12271390850000065,,,,,,,,
106,ica__no3_anaero,-0.5869051200000004,0.04165609817879687,2.0,170.0,-0.6163604295000003,171.0,-0.5574498105000005,,,,,,,,
107,ica__phe_acgam,-0.5420512700000004,0.06468034633079561,2.0,172.0,-0.4963153585000004,173.0,-0.5877871815000004,,,,,,,,
108,ica__thm_gal,-0.4547659700000004,0.18841879761983357,2.0,174.0,-0.5879981795000004,175.0,-0.3215337605000004,,,,,,,,
109,ica__tyr_glcn,-0.5848584360000002,0.2781409763458533,2.0,176.0,-0.7815338065000001,177.0,-0.38818306550000026,,,,,,,,
110,ica__ura_pyr,-0.9422059790000004,0.17030616125321768,2.0,178.0,-0.8217813375000005,179.0,-1.0626306205000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.25152506949999953,0.39563101138779205,2.0,182.0,-0.028228301500000438,183.0,0.5312784404999995,,,,,,,,
112,ica__ade_glc,0.04189621949999987,0.1112833409233566,2.0,184.0,0.12058542449999975,185.0,-0.03679298549999999,,,,,,,,
113,ytf__wt_glc,-0.5283966410000005,0.09009443862650936,2.0,186.0,-0.5921030295000005,187.0,-0.4646902525000005,,,,,,,,
114,ytf__delyafC,-0.4621770485000003,0.02459877837801606,2.0,188.0,-0.4447830855000001,189.0,-0.4795710115000005,,,,,,,,
115,ytf__delyeiE,-0.42656783050000047,0.07488185859446725,2.0,190.0,-0.4795173005000004,191.0,-0.3736183605000005,,,,,,,,
116,ytf__delyiaJ,-0.8886897740000004,0.0047608629835950355,2.0,192.0,-0.8853233355000003,193.0,-0.8920562125000004,,,,,,,,
117,ytf__delyieP,-0.4965914500000004,0.25052448118619464,2.0,194.0,-0.3194438905000005,195.0,-0.6737390095000002,,,,,,,,
118,ytf__wt_ph5,-0.08137189000000045,0.2302784216363525,2.0,196.0,0.0814595434999994,197.0,-0.2442033235000003,,,,,,,,
119,ytf__wt_ph8,-0.7504043740000002,0.21059062289025737,2.0,198.0,-0.8993144315000001,199.0,-0.6014943165000002,,,,,,,,
120,ytf__delybaO,-0.6663301270000002,0.2819507248473166,2.0,200.0,-0.8656993965000002,201.0,-0.4669608575000002,,,,,,,,
121,ytf__delybaQ,-0.10647145150000048,0.10292879652189181,2.0,202.0,-0.1792531015000005,203.0,-0.03368980150000045,,,,,,,,
122,ytf__delybiH,-1.2477492600000004,0.19691647174751917,2.0,204.0,-1.3869902325000003,205.0,-1.1085082875000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5434796065000003,0.05260541546155312,2.0,206.0,-0.5062819605000004,207.0,-0.5806772525000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4809841570000002,0.1363981099688468,2.0,208.0,-0.5774321855000002,209.0,-0.3845361285000002,,,,,,,,
125,ytf__delyddM,-0.9080113115,0.3389586854163798,2.0,210.0,-1.1476912965,211.0,-0.6683313265000002,,,,,,,,
126,ytf__delyheO,-0.8964084095000004,0.11900577711727497,2.0,212.0,-0.9805582015000004,213.0,-0.8122586175000004,,,,,,,,
127,fps__bw_glc,-0.10141620550000031,0.17833057093357568,2.0,214.0,-0.2275149615000003,215.0,0.02468255049999968,,,,,,,,
128,fps__fps_thrA_ale1,-0.49415293050000053,0.4612539105518124,2.0,216.0,-0.16799716250000074,217.0,-0.8203086985000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.8009911795000002,0.05413327522579851,2.0,218.0,-0.8392691855000001,219.0,-0.7627131735000003,,,,,,,,
130,fps__fps_serB_ale1,-0.43895046900000034,0.15838485286772244,2.0,220.0,-0.3269554655000002,221.0,-0.5509454725000005,,,,,,,,
131,fps__fps_serB_ale4,-0.8199356420000004,0.3108632647125034,2.0,222.0,-1.0397491645000003,223.0,-0.6001221195000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42064215900000046,0.12676536116594286,2.0,224.0,-0.5102788055000005,225.0,-0.33100551250000043,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3294524520000002,0.19145643359950232,2.0,226.0,-0.1940723095000001,227.0,-0.4648325945000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.14870686550000034,,1.0,228.0,-0.14870686550000034,,,,,,,,,,
135,pal__lyx_ale2,0.3289282689999995,0.2163738880332357,2.0,229.0,0.4819277124999992,230.0,0.17592882549999975,,,,,,,,
136,pal__lyx_ale4,2.3036675104999995,0.2995324647355111,2.0,231.0,2.5154689475,232.0,2.0918660734999994,,,,,,,,
137,pal__5drib_ale10_f18,1.0257929084999997,0.0690931982267479,2.0,233.0,1.0746491774999996,234.0,0.9769366395,,,,,,,,
138,pal__5drib_ale10,0.6576264934999996,,1.0,235.0,0.6576264934999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20801942250000027,0.3168163860967113,2.0,236.0,-0.43204243750000026,237.0,0.01600359249999972,,,,,,,,
140,pal__arab_ale14,0.36304004199999973,0.20416633150900756,2.0,238.0,0.2186726444999998,239.0,0.5074074394999997,,,,,,,,
141,pal__arab_ale16,0.6230442364999997,0.009751438090340079,2.0,240.0,0.6161489284999995,241.0,0.6299395445,,,,,,,,
142,pal__tartr_ale26_f10,-0.030969666500000326,0.33398373383396546,2.0,242.0,0.2051924964999996,243.0,-0.26713182950000025,,,,,,,,
143,pal__tartr_ale26,0.26214641400000005,0.2228915443796603,2.0,244.0,0.41975453650000016,245.0,0.10453829149999994,,,,,,,,
144,pal__tartr_ale28_f10,0.0602435210000003,0.15748601125438855,2.0,246.0,0.17160294749999938,247.0,-0.05111590549999878,,,,,,,,
145,pal__tartr_ale28,0.12307248599999986,0.12357324922464288,2.0,248.0,0.21045196850000011,249.0,0.0356930034999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.24360998050000046,0.1322226437188335,2.0,250.0,-0.15011445250000044,251.0,-0.3371055085000005,,,,,,,,
147,efeU__delmenFentC,-0.6760108455000002,0.08754949273166124,2.0,252.0,-0.7379176855000003,253.0,-0.6141040055000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5198980595000002,0.13993151194783426,2.0,254.0,-0.6188445805000002,255.0,-0.4209515385000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0536311035,0.013239607155641707,2.0,256.0,-1.0629929195000003,257.0,-1.0442692875,,,,,,,,
150,efeU__menFentC_ale30,0.5756040029999996,0.22146816954183035,2.0,258.0,0.7322056474999998,259.0,0.41900235849999934,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1783349480000005,0.212152678338441,2.0,260.0,-0.3283495455000005,261.0,-0.02832035050000048,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29511342050000033,0.03436911177576232,2.0,262.0,-0.3194160525000003,263.0,-0.2708107885000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4244791470000002,0.13793891261561517,2.0,264.0,-0.5220166875000003,265.0,-0.3269416065000001,,,,,,,,
154,misc2__salc_glc,-0.6816790920000004,0.027131955187597787,2.0,266.0,-0.7008642815000004,267.0,-0.6624939025000005,,,,,,,,
155,misc2__dbcn_glc,-0.8499509345000005,0.5647414119405099,2.0,268.0,-1.2492834165000004,269.0,-0.4506184525000005,,,,,,,,
156,misc2__tyr_glc,-0.35925110350000033,0.11942937509139889,2.0,270.0,-0.44370042450000025,271.0,-0.2748017825000004,,,,,,,,
157,misc2__arg_cytd,-0.08535715800000031,0.09121091356495556,2.0,272.0,-0.020861302500000182,273.0,-0.14985301350000044,,,,,,,,
158,misc2__delyheO_pyr,-0.5532534930000004,0.22518442297047112,2.0,274.0,-0.7124829255000003,275.0,-0.3940240605000005,,,,,,,,
159,misc2__dellon_glc,0.7137515699999998,0.562558384509476,2.0,276.0,0.31596272150000004,277.0,1.1115404184999995,,,,,,,,
160,nquinone__delubiC,-0.28566557650000046,0.13894491131188838,2.0,278.0,-0.18741668750000076,279.0,-0.3839144655000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.20409080000000035,0.03259108541050764,2.0,280.0,-0.18104542250000044,281.0,-0.22713617750000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.6940788875000004,0.1889304438232439,2.0,282.0,-0.8276728855000002,283.0,-0.5604848895000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.1926026980000004,0.10060994519190095,2.0,284.0,-1.1214607235000005,285.0,-1.2637446725000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.4652468660000002,0.3841476262527006,2.0,286.0,-0.7368802575000002,287.0,-0.19361347450000024,,,,,,,,
165,nquinone__delpdhR,-0.06297725099999996,0.12074609630631601,2.0,288.0,-0.14835763449999995,289.0,0.022403132500000037,,,,,,,,
166,quinone__glu_ale4,-0.03456946299999952,0.088635746633387,2.0,290.0,0.028105474500001115,291.0,-0.09724440050000016,,,,,,,,
167,quinone__delmenF,-0.2534068445000004,0.18141780762551768,2.0,292.0,-0.12512508250000032,293.0,-0.3816886065000005,,,,,,,,
168,quinone__menF_ale5,-0.6060164880000003,0.12430522353710992,2.0,294.0,-0.5181194215000002,295.0,-0.6939135545000004,,,,,,,,
169,quinone__menF_ale6,-1.2975812735000005,0.058654310923739066,2.0,296.0,-1.2561064125000003,297.0,-1.3390561345000005,,,,,,,,
170,quinone__menF_ale7,-0.8000851865000002,0.3679625481223567,2.0,298.0,-1.0602739995,299.0,-0.5398963735000004,,,,,,,,
171,quinone__menF_ale8,-0.6044346420000004,0.1466036718330543,2.0,300.0,-0.7080990925000004,301.0,-0.5007701915000005,,,,,,,,
172,quinone__delmenFubiC,-0.3777295150000004,0.46664468829771916,2.0,302.0,-0.04776189150000043,303.0,-0.7076971385000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.6512835005000004,0.24092177664331654,2.0,304.0,-0.8216409225000003,305.0,-0.4809260785000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.9737277025000005,0.13883572129695151,2.0,306.0,-0.8755560225000005,307.0,-1.0718993825000005,,,,,,,,
175,quinone__menFubiC_ale3,0.2601320094999999,0.23886685786915096,2.0,308.0,0.4290363844999998,309.0,0.09122763450000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.3563433580000004,0.21441598855208974,2.0,310.0,-0.5079583575000002,311.0,-0.2047283585000006,,,,,,,,
177,oxyR__wt_glc,0.5500195894999997,0.015779079336896262,2.0,312.0,0.5611770834999996,313.0,0.5388620954999999,,,,,,,,
178,oxyR__wt_h2o2,0.425860374,0.01102968703950576,2.0,314.0,0.4180612075000001,315.0,0.4336595404999999,,,,,,,,
179,oxyR__glu_ale4,0.6599910589999998,0.019040440366597963,2.0,316.0,0.6465274345000003,317.0,0.6734546834999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4388472484999997,0.10405004867375196,2.0,318.0,0.5124217435,319.0,0.3652727534999993,,,,,,,,
181,oxyR__oxyR_ale17,0.18449654199999932,0.1626888209259739,2.0,320.0,0.06945817349999928,321.0,0.29953491049999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07064910249999957,0.2000712138025405,2.0,322.0,-0.07082260950000041,323.0,0.21212081449999956,,,,,,,,
183,oxyR__oxyR_ale18,0.49310486699999956,0.04479357905018309,2.0,324.0,0.5247787104999997,325.0,0.4614310234999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08006512400000032,0.0020914274043855466,2.0,326.0,-0.08154398650000072,327.0,-0.07858626149999992,,,,,,,,
185,oxyR__oxyR_ale19,0.35628517949999994,0.19693960333165195,2.0,328.0,0.21702785050000006,329.0,0.4955425084999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.33674736449999987,0.019074369471280248,2.0,330.0,0.32325974849999994,331.0,0.3502349804999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.055817443500000515,0.07803000263611333,2.0,332.0,-0.0006418995000005977,333.0,-0.11099298750000043,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1398811720000004,0.028203745220113083,2.0,334.0,-0.11993811250000075,335.0,-0.15982423150000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5822614814999998,0.03381067702374754,2.0,336.0,0.6061692404999999,337.0,0.5583537224999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0106333355,0.025546196813002086,2.0,338.0,0.9925694465,339.0,1.0286972245,,,,,,,,
191,svns_pgi__BmePgi24_41,1.067011392,0.12653849161205322,2.0,340.0,1.1564876174999998,341.0,0.9775351665,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9891219284999999,0.056678269911014094,2.0,342.0,0.9490443395000004,343.0,1.0291995174999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6004728349999997,0.006963828704537257,2.0,344.0,0.6053970054999995,345.0,0.5955486644999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8163637694999997,0.06916293026908199,2.0,346.0,0.8652693464999999,347.0,0.7674581924999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24733724749999997,0.11823486243436766,2.0,348.0,0.33094192049999993,349.0,0.1637325745,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3362164464999995,0.16239125978584887,2.0,350.0,0.22138848549999945,351.0,0.4510444074999995,,,,,,,,
197,abx_media__m9_ctrl,-0.3361344470000003,0.14431963773386233,2.0,352.0,-0.4381838415000003,353.0,-0.23408505250000025,,,,,,,,
198,abx_media__rpmi_ctrl,1.3578455385,0.1994744552771992,2.0,354.0,1.2167957984999995,355.0,1.4988952785,,,,,,,,
199,abx_media__camhb_ctrl,1.4983198919999996,0.0660824909946274,2.0,356.0,1.4515925144999997,357.0,1.5450472694999997,,,,,,,,
200,abx_media__m9_mero,-0.5623956260000003,0.1575713208591129,2.0,358.0,-0.6738153755000003,359.0,-0.4509758765000002,,,,,,,,
201,abx_media__rpmi_mero,1.0495355259999994,0.24198954394535363,2.0,360.0,0.8784230784999999,361.0,1.220647973499999,,,,,,,,
202,abx_media__camhb_mero,1.6891547365,0.058820555970636776,2.0,362.0,1.7307471505,363.0,1.6475623224999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5837128015000002,0.4826595106715022,2.0,364.0,-0.9250046145000002,365.0,-0.24242098850000016,,,,,,,,
204,abx_media__rpmi_trisulf,1.7103912820000007,0.015555306203601084,2.0,366.0,1.7213905445000002,367.0,1.6993920195000012,,,,,,,,
