k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.1169165625092937,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,True,0.0742883974201833,,Unknown,Unknown
53,UC-1,True,0.0737465262895861,,Unknown,Unknown
145,ppGpp,False,0.0339216167452096,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,0.0259974178092432,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,0.0253362186738562,,Unknown,Unknown
107,ypjJ,False,0.024770285694528,,Unknown,Unknown
181,GadX,False,-0.0231941781715859,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.021486445743945,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.02096306598758,,Unknown,Unknown
194,tpiA KO,False,0.0202960695238863,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.020060177488195,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,0.0200080158828316,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0198447335007792,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.019842351336722,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
175,Hot TALE 16,False,-0.0192005503723038,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.0190607564653593,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0190600381006088,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0179937597034594,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0179533754015442,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0177274604781372,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0173170077391813,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,-0.0172841285234432,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0165754618281804,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0162948416724672,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0161276415727296,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0158168813166801,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0157216394182734,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0155996135152796,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,-0.0146762327612302,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-0.0145505159037969,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,0.0145479766199964,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
19,Sorbitol,False,0.0142723494570934,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0140826706175944,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0137906606190751,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,0.013485660249445,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0134240928540812,,Unknown,Unknown
189,UC-7,False,0.0132600939290766,,Unknown,Unknown
142,UC-5,False,0.0130553276718586,,Unknown,Unknown
45,Resistance,False,-0.0129742580960786,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.0128495118862614,,Flagellar biosynthesis,Extracellular Structures
169,NrdR,False,0.0127756755690885,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,-0.0120975362612299,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,-0.0114761554674739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0114427469891837,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0113891243444656,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0113452370847568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0112398841666682,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0109495797917852,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0108700628894761,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
89,UC-6,False,-0.0106496046165912,,Unknown,Unknown
113,FDH-O,False,-0.0105892311037135,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
7,Sialic Acid,False,-0.0105884747300991,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0105530260034284,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0105314635627135,,Unknown,Unknown
182,Fatty Acid,False,0.0103921220156275,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,-0.0103801936777964,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.010255250833299,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.009592125324349,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0093201038953808,,Unknown,Unknown
118,ythA,False,-0.0090654085895425,,Unknown,Unknown
121,Gluconate,False,0.0090377962015798,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
4,FlhDC-2,False,-0.009005957972046,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0088549414419226,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0086461004984269,,Unknown,Unknown
196,Glyoxylate,False,-0.0082713921724532,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,0.0081284210353944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,-0.0081177292756395,,pgi KO,Carbon Metabolism
100,Molybdenum,False,-0.0079774241997187,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0078156160851362,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0077401321047427,KdpE,Potassium sensing and transport,Metal Homeostasis
164,minicoli KOs,False,-0.007725776184598,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0076230117212535,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0075615665535191,,arcA KO,Energy Metabolism
