,b3635
p1k_00232,-0.4648325945000002
p1k_00233,-0.14870686550000034
p1k_00234,0.4819277124999992
p1k_00235,0.17592882549999975
p1k_00236,2.5154689475
p1k_00237,2.0918660734999994
p1k_00238,1.0746491774999996
p1k_00239,0.9769366395
p1k_00240,0.6576264934999996
p1k_00241,-0.43204243750000026
p1k_00242,0.01600359249999972
p1k_00243,0.2186726444999998
p1k_00244,0.5074074394999997
p1k_00245,0.6161489284999995
p1k_00246,0.6299395445
p1k_00247,0.2051924964999996
p1k_00248,-0.26713182950000025
p1k_00249,0.41975453650000016
p1k_00250,0.10453829149999994
p1k_00251,0.17160294749999938
p1k_00252,-0.05111590549999878
p1k_00253,0.21045196850000011
p1k_00254,0.0356930034999996
p1k_00255,-0.15011445250000044
p1k_00256,-0.3371055085000005
p1k_00257,-0.7379176855000003
p1k_00258,-0.6141040055000002
p1k_00259,-0.6188445805000002
p1k_00260,-0.4209515385000002
p1k_00261,-1.0629929195000003
p1k_00262,-1.0442692875
p1k_00263,0.7322056474999998
p1k_00264,0.41900235849999934
p1k_00265,-0.3283495455000005
p1k_00266,-0.02832035050000048
p1k_00267,-0.3194160525000003
p1k_00268,-0.2708107885000004
p1k_00269,-0.5220166875000003
p1k_00270,-0.3269416065000001
p1k_00271,-0.7008642815000004
p1k_00272,-0.6624939025000005
p1k_00273,-1.2492834165000004
p1k_00274,-0.4506184525000005
p1k_00275,-0.44370042450000025
p1k_00276,-0.2748017825000004
p1k_00277,-0.020861302500000182
p1k_00278,-0.14985301350000044
p1k_00279,-0.7124829255000003
p1k_00280,-0.3940240605000005
p1k_00281,0.31596272150000004
p1k_00282,1.1115404184999995
p1k_00283,-0.18741668750000076
p1k_00284,-0.3839144655000002
p1k_00285,-0.18104542250000044
p1k_00286,-0.22713617750000026
p1k_00287,-0.8276728855000002
p1k_00288,-0.5604848895000005
p1k_00289,-1.1214607235000005
p1k_00290,-1.2637446725000006
p1k_00291,-0.7368802575000002
p1k_00292,-0.19361347450000024
p1k_00293,-0.14835763449999995
p1k_00294,0.022403132500000037
p1k_00295,0.028105474500001115
p1k_00296,-0.09724440050000016
p1k_00297,-0.12512508250000032
p1k_00298,-0.3816886065000005
p1k_00299,-0.5181194215000002
p1k_00300,-0.6939135545000004
p1k_00301,-1.2561064125000003
p1k_00302,-1.3390561345000005
p1k_00303,-1.0602739995
p1k_00304,-0.5398963735000004
p1k_00305,-0.7080990925000004
p1k_00306,-0.5007701915000005
p1k_00307,-0.04776189150000043
p1k_00308,-0.7076971385000004
p1k_00309,-0.8216409225000003
p1k_00310,-0.4809260785000005
p1k_00311,-0.8755560225000005
p1k_00312,-1.0718993825000005
p1k_00313,0.4290363844999998
p1k_00314,0.09122763450000004
p1k_00315,-0.5079583575000002
p1k_00316,-0.2047283585000006
p1k_00317,0.5611770834999996
p1k_00318,0.5388620954999999
p1k_00319,0.4180612075000001
p1k_00320,0.4336595404999999
p1k_00321,0.6465274345000003
p1k_00322,0.6734546834999993
p1k_00323,0.5124217435
p1k_00324,0.3652727534999993
p1k_00325,0.06945817349999928
p1k_00326,0.29953491049999936
p1k_00327,-0.07082260950000041
p1k_00328,0.21212081449999956
p1k_00329,0.5247787104999997
p1k_00330,0.4614310234999994
p1k_00331,-0.08154398650000072
p1k_00332,-0.07858626149999992
p1k_00333,0.21702785050000006
p1k_00334,0.4955425084999998
p1k_00335,0.32325974849999994
p1k_00336,0.3502349804999998
p1k_00337,-0.0006418995000005977
p1k_00338,-0.11099298750000043
p1k_00339,-0.11993811250000075
p1k_00340,-0.15982423150000002
p1k_00341,0.6061692404999999
p1k_00342,0.5583537224999997
p1k_00343,0.9925694465
p1k_00344,1.0286972245
p1k_00345,1.1564876174999998
p1k_00346,0.9775351665
p1k_00347,0.9490443395000004
p1k_00348,1.0291995174999995
p1k_00349,0.6053970054999995
p1k_00350,0.5955486644999999
p1k_00351,0.8652693464999999
p1k_00352,0.7674581924999995
p1k_00353,0.33094192049999993
p1k_00354,0.1637325745
p1k_00355,0.22138848549999945
p1k_00356,0.4510444074999995
p1k_00357,-0.4381838415000003
p1k_00358,-0.23408505250000025
p1k_00359,1.2167957984999995
p1k_00360,1.4988952785
p1k_00361,1.4515925144999997
p1k_00362,1.5450472694999997
p1k_00363,-0.6738153755000003
p1k_00364,-0.4509758765000002
p1k_00365,0.8784230784999999
p1k_00366,1.220647973499999
p1k_00367,1.7307471505
p1k_00368,1.6475623224999998
p1k_00369,-0.9250046145000002
p1k_00370,-0.24242098850000016
p1k_00371,1.7213905445000002
p1k_00372,1.6993920195000012
p1k_00373,1.7691030674999997
p1k_00374,1.8048685494999999
p1k_00375,0.2735093284999994
p1k_00376,0.36164281149999933
p1k_00377,1.3936081905000002
p1k_00378,1.2543491434999998
p1k_00379,1.5554351585
p1k_00380,1.6258681064999996
p1k_00381,0.0914933384999994
p1k_00382,-0.23338850150000034
p1k_00383,2.3570847594999997
p1k_00384,2.1804605184999994
p1k_00385,1.8570152954999992
p1k_00386,1.7021600114999993
p1k_00387,0.2542128024999997
p1k_00388,0.10801890850000008
p1k_00389,0.03224374749999903
p1k_00390,-0.3395916145000002
p1k_00391,0.7774860084999995
p1k_00392,0.3998177194999997
p1k_00393,-0.04010126849999995
p1k_00394,-0.24832458450000014
p1k_00395,-0.03908999150000003
p1k_00396,0.1993543165
p1k_00397,1.7165933695
p1k_00398,1.2627160884999995
p1k_00399,-0.2441058175000004
p1k_00400,-0.09229918650000002
p1k_00401,0.3711529114999994
p1k_00402,0.33808672749999946
p1k_00403,1.5598572634999996
p1k_00404,1.7669506794999998
p1k_00405,-0.003995300499998855
p1k_00406,0.17056784849999929
p1k_00407,0.3743625854999992
p1k_00408,0.6556644794999995
p1k_00409,0.6514420384999999
p1k_00410,1.5232726534999994
p1k_00411,0.7803547344999995
p1k_00412,0.3764283245
p1k_00413,0.8951770784999997
p1k_00414,0.7654270204999998
p1k_00415,1.4675733905
p1k_00416,1.4253553755000006
p1k_00417,0.2183529424999993
p1k_00418,0.2457134695000001
p1k_00419,0.2709025554999993
p1k_00420,0.20102313549999984
p1k_00421,0.4215630974999991
p1k_00422,0.21886708649999956
p1k_00423,0.3188160714999997
p1k_00424,0.3798727865
p1k_00425,0.9350543454999992
p1k_00426,1.3298050974999995
p1k_00427,0.9820247845
p1k_00428,1.0680313854999994
p1k_00429,-0.15156076850000044
p1k_00430,0.005982777499998093
p1k_00431,0.1906270904999996
p1k_00432,0.2950711334999996
p1k_00433,1.5452957664999991
p1k_00434,1.5058203964999992
p1k_00435,0.01889110249999959
p1k_00436,-0.3939981385000002
p1k_00437,0.3528220444999999
p1k_00438,0.35559833750000003
p1k_00439,1.0995046574999998
p1k_00440,1.1540193674999992
p1k_00441,-0.5835568475000001
p1k_00442,-0.5654108925000005
p1k_00443,-0.2304012385000003
p1k_00444,-0.5128961655000004
p1k_00445,-0.5630845175000005
p1k_00446,-0.4249186005000003
p1k_00447,-0.9932413595000004
p1k_00448,-0.6707168314999999
p1k_00449,-0.5812253325000003
p1k_00450,-0.6110239475000006
p1k_00451,-0.7808066065000006
p1k_00452,-0.5198898235000002
p1k_00453,-0.8444082425000001
p1k_00454,-0.7573122215000003
p1k_00455,1.7136671894999995
p1k_00456,1.6394425354999995
p1k_00457,-1.6301590825
p1k_00458,-1.8249430685000003
p1k_00459,0.7116196424999996
p1k_00460,0.7075305654999999
p1k_00461,1.1676270824999992
p1k_00462,1.1637191714999997
p1k_00463,0.5598285115000001
p1k_00464,0.7761179474999995
p1k_00465,2.0247542755000003
p1k_00466,2.045156609500001
p1k_00467,-1.7210764255000002
p1k_00468,-2.0709092545000005
p1k_00469,1.4661237634999995
p1k_00470,1.2641734145
p1k_00471,-0.6491922515000002
p1k_00472,-0.6477162605000002
p1k_00473,-0.5255770635000006
p1k_00474,-0.7752201115000004
p1k_00475,-1.0493532905
p1k_00476,-1.6589278115000003
p1k_00477,-0.8823746885000006
p1k_00478,-0.9112390765000002
p1k_00479,2.4205238755000003
p1k_00480,2.3756574805
p1k_00481,3.0832483225
p1k_00482,3.0123777164999987
p1k_00483,-1.1608968735
p1k_00484,-1.0149030165000004
p1k_00485,2.8686972545
p1k_00486,2.7366884355000005
p1k_00487,1.1659085454999998
p1k_00488,1.0581109435
p1k_00489,-1.4457853105000005
p1k_00490,-1.6648715565000003
p1k_00491,0.3184946344999995
p1k_00492,0.4925413164999997
p1k_00493,-1.3542906015000002
p1k_00494,-1.3716971865000005
p1k_00495,0.8684021154999995
p1k_00496,0.7144507324999996
p1k_00497,3.3899125614999983
p1k_00498,3.3365219575
p1k_00499,-0.6140606475000006
p1k_00500,-0.2950423445000005
p1k_00501,-1.2699276625000002
p1k_00502,-0.6730653165000002
p1k_00503,-0.9556831645000003
p1k_00504,-0.8873551315000006
p1k_00505,1.6844870655000002
p1k_00506,1.6688998884999997
p1k_00507,-0.13121883150000002
p1k_00508,0.026792486499999768
p1k_00509,2.1590529085
p1k_00510,2.1273340874999995
p1k_00612,-0.22986833050000044
p1k_00613,0.09972429449999964
p1k_00614,-1.3501769195000004
p1k_00615,-1.2251023135000003
p1k_00558,0.0677374945000011
p1k_00559,-0.05128289950000031
p1k_00562,-0.011614599500000544
p1k_00563,-0.3939517625000004
p1k_00564,-0.1468639955000004
p1k_00565,-0.5247318225000002
p1k_00566,-0.6585056145000006
p1k_00567,-1.1061301865000002
p1k_00540,-0.5604745604999994
p1k_00541,-0.3745090455000004
p1k_00542,-0.3531077475000002
p1k_00543,-0.7557856865000003
p1k_00544,-1.5109536725000003
p1k_00545,-1.5404517095000003
p1k_00546,0.4127836714999997
p1k_00547,0.8378460364999993
p1k_00548,0.4223573104999998
p1k_00549,0.052775780499999314
p1k_00550,-0.2656733875000001
p1k_00551,-0.008125285500000246
p1k_00568,-1.7829079805000003
p1k_00569,-1.6955186465000005
p1k_00570,0.0263907605
p1k_00571,-0.6379252965000002
p1k_00572,-0.8559030385000002
p1k_00573,0.03105946549999938
p1k_00574,-0.18370485750000046
p1k_00575,-0.3686300395000002
p1k_00586,-1.5195287455000002
p1k_00587,-0.9201512765000004
p1k_00588,-0.1867866375000009
p1k_00589,-0.4522723905000001
p1k_00590,-0.2258894525000001
p1k_00591,0.15070932749999955
p1k_00592,1.0788640254999995
p1k_00593,1.9461465464999987
p1k_00576,0.29874458950000005
p1k_00577,0.045219268499999465
p1k_00578,-0.5831978015000003
p1k_00579,-0.7855888525000005
p1k_00582,-0.5917112875000003
p1k_00583,-0.06096254250000044
p1k_00584,-0.3727707935000004
p1k_00585,-0.8185162505000005
p1k_00511,0.5239560754999992
p1k_00512,0.3914468954999997
p1k_00513,0.051907444500001176
p1k_00514,-0.33109651450000044
p1k_00515,-0.3427057955000001
p1k_00516,-0.8282118495000002
p1k_00517,-0.2433520085000005
p1k_00600,0.7837755034999994
p1k_00601,0.14863070849999982
p1k_00602,0.4516460464999996
p1k_00603,-0.06481364950000046
p1k_00604,0.11954932949999986
p1k_00605,0.6345492324999995
p1k_00606,0.16878579649999992
p1k_00607,-0.05422896450000003
p1k_00608,-0.23731377650000016
p1k_00609,-0.4648906135000002
p1k_00610,-0.4784443515000003
p1k_00611,-0.3333540365000003
p1k_00552,1.5470180714999993
p1k_00553,1.5561511264999988
p1k_00554,1.3317663605000003
p1k_00555,1.4431660854999997
p1k_00556,-0.20016059850000006
p1k_00557,0.1524455455
p1k_00594,2.339651415500001
p1k_00595,1.9012206645000007
p1k_00596,2.0910207035
p1k_00597,1.8780322605000004
p1k_00598,1.4747073184999993
p1k_00599,2.2518123595
p1k_00518,1.1943522064999996
p1k_00519,1.2342895705000003
p1k_00520,1.2959751605000005
p1k_00521,1.3117520014999997
p1k_00522,1.7113448705000005
p1k_00523,2.1329617055000005
p1k_00524,0.8086911914999995
p1k_00525,1.6675043124999993
p1k_00526,0.5985888555000001
p1k_00527,0.1177693254999994
p1k_00528,0.4372880244999999
p1k_00529,0.1399695354999997
p1k_00530,1.6291113384999996
p1k_00531,1.3110796424999993
p1k_00532,1.0489782314999996
p1k_00533,1.0903062104999997
p1k_00534,2.3921357894999997
p1k_00535,2.3055435945
p1k_00536,2.5813727115
p1k_00537,1.9103308235
p1k_00538,2.2420725455
p1k_00539,2.5200263805
p1k_00616,1.6357584994999996
p1k_00617,1.6273251085
p1k_00618,2.319308992499999
p1k_00619,2.2017122625
p1k_00620,2.2798224615
p1k_00621,2.4451803795
p1k_00622,1.6885975255000003
p1k_00623,1.4878239845000012
p1k_00624,1.6292470005000004
p1k_00625,1.5766724544999997
p1k_00626,1.4112449734999997
p1k_00627,1.2960942135
p1k_00628,1.0315993105
p1k_00629,1.4450228515
p1k_00630,0.34714590249999944
p1k_00631,-0.0026589084999999453
p1k_00632,1.6283318655
p1k_00633,1.5238720435
p1k_00634,-3.0227499999924128e-05
p1k_00635,-0.3501834245000004
p1k_00636,1.5824804505000003
p1k_00637,0.9672897845
p1k_00638,0.6867935104999994
p1k_00639,0.8035561895000001
p1k_00640,0.8129236695000001
p1k_00641,0.5482824004999998
p1k_00642,1.5045154964999992
p1k_00643,1.7817458324999995
p1k_00644,1.4964993494999996
p1k_00645,1.7249918714999994
p1k_00646,-0.41695817150000014
p1k_00647,-0.3474788785000005
p1k_00648,1.8590871574999996
p1k_00649,1.6782779205000002
p1k_00650,1.9889003215
p1k_00651,2.0322159914999998
p1k_00652,1.9082165024999995
p1k_00653,1.7163956255000006
p1k_00654,0.9404914504999996
p1k_00655,0.5782674604999993
p1k_00656,2.3900524105
p1k_00657,2.5292352624999994
p1k_00658,1.161494890499999
p1k_00659,1.1140563895
p1k_00660,1.5329600814999989
p1k_00661,1.3459745314999996
p1k_00662,0.3079860954999996
p1k_00663,0.3264955684999995
p1k_00664,0.5036357634999993
p1k_00665,0.28402712649999984
p1k_00666,0.02750407849999981
p1k_00667,0.008998768499999699
p1k_00668,2.3498689205000005
p1k_00669,2.2149828555
p1k_00670,1.9367619314999995
p1k_00671,1.8842180945
p1k_00672,-0.21977207850000013
p1k_00673,0.1076940894999998
p1k_00674,1.8776089224999997
p1k_00675,1.7325854344999998
p1k_00676,1.5506515634999998
p1k_00677,1.3891191285
p1k_00678,2.1588908095
p1k_00679,1.9788494905
p1k_00680,2.2978278775
p1k_00681,2.0977576105000004
p1k_00682,0.9821995754999991
p1k_00683,0.9997268825
p1k_00684,-0.013322062500000342
p1k_00685,-0.27982727850000044
p1k_00686,0.043247903499999296
p1k_00687,-0.13783480850000007
p1k_00688,-0.35949860550000023
p1k_00689,-0.4579704125000004
p1k_00690,-0.012631648500000205
p1k_00691,-0.16071369349999998
p1k_00692,1.6616119265
p1k_00693,1.6428846114999995
p1k_00694,2.4198483234999992
p1k_00695,2.3135000305
p1k_00696,1.8958912364999991
p1k_00697,1.6169386155000005
p1k_00698,1.6281732194999998
p1k_00699,1.3341363755
p1k_00700,1.6175843954999998
p1k_00701,1.6587584364999994
p1k_00702,1.8861601794999998
p1k_00703,1.192285427499998
p1k_00704,2.5416769914999997
p1k_00705,2.445653109500001
p1k_00706,2.6884815484999995
p1k_00707,2.7122639285
p1k_00708,0.14518354349999996
p1k_00709,0.26437930949999977
p1k_00710,0.8219478974999994
p1k_00711,0.4955843335000001
p1k_00712,0.8631055964999996
p1k_00713,0.8919344274999998
p1k_00714,0.7351813604999995
p1k_00715,0.6277851495000002
p1k_00716,-0.32008062550000016
p1k_00717,-0.36643662750000017
p1k_00718,1.0137575574999989
p1k_00719,0.6740668024999996
p1k_00721,0.3005889124999994
p1k_00722,0.7304830275
p1k_00723,0.5334465174999998
p1k_00724,0.8038249424999995
p1k_00725,0.5613047645
p1k_00726,0.6104380845000001
p1k_00727,0.5988557974999997
p1k_00728,0.9442746514999998
p1k_00729,0.5579675635000001
p1k_00730,0.5383401704999997
p1k_00731,0.5836912024999998
p1k_00732,0.3484063524999996
p1k_00733,0.9242596765000002
p1k_00734,0.9692406554999992
p1k_00735,-0.6016982405000002
p1k_00736,-0.5284904055000004
p1k_00737,0.33800152049999976
p1k_00738,0.4954309244999999
p1k_00739,0.4804659974999996
p1k_00740,0.5162285934999993
p1k_00741,0.6483784714999999
p1k_00742,0.6768741604999997
p1k_00743,-1.3879262675
p1k_00744,-1.2002086325000003
p1k_00745,0.6311396824999997
p1k_00746,0.32064773149999937
p1k_00747,0.4636204685000012
p1k_00748,0.4297424495
p1k_00749,0.5463501265000001
p1k_00750,0.6694531674999995
p1k_00751,0.6711229515000001
p1k_00752,0.5940527194999996
p1k_00753,-0.4828919795000002
p1k_00754,-0.7309230765000003
p1k_00755,0.8265637004999995
p1k_00756,0.9160017724999996
p1k_00757,0.6533298724999996
p1k_00758,0.7107771344999998
p1k_00759,0.8651481465000002
p1k_00760,0.8719995764999995
p1k_00761,-1.0298221615000005
p1k_00762,0.2305974504999995
p1k_00763,0.5005557004999996
p1k_00764,0.2539249454999997
p1k_00765,-0.022749552500000547
p1k_00766,0.2263404995
p1k_00767,0.3978497784999995
p1k_00768,-0.17835751150000068
p1k_00769,0.4371720534999993
p1k_00770,0.14040676449999978
p1k_00771,0.6546899965000001
p1k_00772,0.5414687284999999
p1k_00773,-0.8539824825000002
p1k_00774,-1.0398010155
p1k_00775,1.0132817874999995
p1k_00776,1.0785627565000002
p1k_00777,1.0941520634999993
p1k_00778,0.8010379284999996
p1k_00779,0.1664831084999996
p1k_00780,0.2027553795000001
p1k_00781,0.3628568994999997
p1k_00782,0.3139812565
p1k_00783,0.4360732794999995
p1k_00784,0.3833631764999996
p1k_00785,0.4032048814999998
p1k_00786,0.3123749124999993
p1k_00787,0.5733239124999994
p1k_00788,0.3867277084999996
p1k_00789,0.4531600834999994
p1k_00790,0.4480361275
p1k_00791,0.04240601549999923
p1k_00792,0.2211962424999996
p1k_00793,-1.2592039485000002
p1k_00794,-0.09077087949999996
p1k_00795,-0.20800323150000025
p1k_00796,-0.14549854050000022
p1k_00797,-0.11172557250000016
p1k_00798,-0.15746682650000032
p1k_00799,0.06198112849999937
p1k_00800,0.17714873450000113
p1k_00801,-0.14968041749999994
p1k_00802,0.11308844449999975
p1k_00803,-0.15717579950000005
p1k_00804,-0.20238524750000053
p1k_00805,0.3087754264999996
p1k_00806,0.2908746004999996
p1k_00807,0.18275032449999973
p1k_00808,0.2617675904999999
p1k_00809,0.19319852349999955
p1k_00810,-0.03775955349999993
p1k_00811,-0.13332671650000005
p1k_00812,0.03465074150000014
p1k_00813,-0.04028155150000057
p1k_00814,-0.11377458050000032
p1k_00815,-0.13438920250000042
p1k_00816,0.11845023549999922
p1k_00817,0.009770881499999716
p1k_00818,-0.04816436150000048
p1k_00819,-0.21188221350000047
p1k_00820,-0.3668436455000004
p1k_00826,1.2955004156739394
p1k_00827,0.323749010768263
p1k_00828,0.7845744742182426
p1k_00829,0.5226217943203482
p1k_00830,0.8220370988656479
p1k_00831,1.1198562565189
p1k_00832,-0.7797837929391762
p1k_00833,-0.5905147327669282
p1k_00834,0.11083057709654298
p1k_00835,0.006294347942715993
p1k_00836,-0.7263538815632065
p1k_00837,-1.3510992770842627
p1k_00838,0.2454663301013875
p1k_00839,0.269762557446783
p1k_00840,1.2159675242995365
p1k_00841,1.060930730950976
p1k_00842,-0.04518808290151366
p1k_00843,-0.34408814005428834
p1k_00844,0.042418967739839
p1k_00845,0.06536056694990666
p1k_00846,-0.341187707338761
p1k_00847,-0.002591130425805055
p1k_00848,-0.32088752865723746
p1k_00849,-1.0560382519383258
p1k_00850,-0.3475043016260746
p1k_00851,-0.37934888154805296
p1k_00852,-0.2104829949149285
p1k_00853,-0.3483076004085155
p1k_00854,0.5748889744372994
p1k_00855,0.9002908175407001
p1k_00858,-0.31448196021482744
p1k_00859,-0.24181288811042426
p1k_00860,0.08484934238215125
p1k_00861,0.3732430038606181
p1k_00862,-0.22980379292607944
p1k_00863,-0.3270144407068867
p1k_00864,1.019885869099307
p1k_00865,1.1161574472884508
p1k_00866,-0.3193318429061036
p1k_00867,-0.28740536718025705
p1k_00868,0.5159534576812765
p1k_00869,0.2455872625315401
p1k_00870,0.4024192871134496
p1k_00871,0.6931507253735241
p1k_00872,-0.8892159607460681
p1k_00873,-0.4597253108513213
p1k_00874,-0.4542499030122946
p1k_00875,-0.3372235636903533
p1k_00876,-1.251365369696388
