,b1087
ecoli_00001,0.010262476500000001
ecoli_00002,-0.010262476500000001
ecoli_00003,1.0099801945
ecoli_00004,0.9737820875000001
ecoli_00005,-0.0188921995
ecoli_00006,-0.0627589525
ecoli_00007,0.8356471255
ecoli_00008,0.6371254465
ecoli_00009,0.4381021405
ecoli_00010,0.4960671485
ecoli_00011,0.6114590035
ecoli_00012,0.5519545555
ecoli_00014,0.2937217885
ecoli_00015,0.5360099065
ecoli_00016,0.6325663755
ecoli_00017,0.6012988355000001
ecoli_00018,0.5317067605
ecoli_00019,0.7680902975
ecoli_00020,0.8962686965000001
ecoli_00021,0.6406914435000001
ecoli_00022,0.6229048415
ecoli_00023,0.8767030095
ecoli_00024,0.9035321005
ecoli_00025,1.0573830225
ecoli_00026,0.9767654845
ecoli_00027,0.6239712875
ecoli_00028,0.6676587995000001
ecoli_00029,0.4066568035
ecoli_00030,0.44747250650000003
ecoli_00031,0.9621789545
ecoli_00032,0.9090436865
ecoli_00033,0.9023604585
ecoli_00034,0.8940112695
ecoli_00035,0.5875224645
ecoli_00036,0.4972009135
ecoli_00037,0.7153380315
ecoli_00038,0.8563732435
ecoli_00039,-0.0283289285
ecoli_00040,-0.1303264815
ecoli_00041,0.7207192105
ecoli_00042,0.5015606015
ecoli_00043,-0.2976508845
ecoli_00044,-0.1917126215
ecoli_00045,-0.48501225550000004
ecoli_00046,-0.37462345350000004
ecoli_00047,0.0268961915
ecoli_00048,0.10591980150000001
ecoli_00049,0.4841584625
ecoli_00050,0.0317009285
ecoli_00051,0.059834805500000005
ecoli_00052,-0.5926738375
ecoli_00053,-0.4311741945
ecoli_00054,0.3034890665
ecoli_00055,0.2886744215
ecoli_00056,0.31422544150000004
ecoli_00057,0.4144369885
ecoli_00058,-0.1287895285
ecoli_00059,-0.2715344095
ecoli_00060,0.1104490415
ecoli_00061,0.1254430665
ecoli_00062,0.3503039365
ecoli_00063,0.37885837650000004
ecoli_00064,0.6501113285
ecoli_00065,0.5571457045
ecoli_00066,0.8427422445
ecoli_00067,0.9543884935
ecoli_00068,-0.0674368105
ecoli_00070,0.040627328500000004
ecoli_00071,-0.050707273500000004
ecoli_00072,0.0302265585
ecoli_00073,0.15563008450000002
ecoli_00074,-0.0782133165
ecoli_00075,0.2293019865
ecoli_00077,0.23950108550000002
ecoli_00078,0.0188114905
ecoli_00079,-0.1397242715
ecoli_00080,-0.3848142215
ecoli_00081,-0.0556152695
ecoli_00082,0.2708528745
ecoli_00083,0.1234523745
ecoli_00084,-0.0395927815
ecoli_00085,0.3007888165
ecoli_00086,0.8152437085
ecoli_00087,0.7633627405000001
ecoli_00088,0.49628286250000003
ecoli_00089,0.6199485485
ecoli_00090,0.0782299125
ecoli_00091,0.2138240875
ecoli_00092,-0.061076435500000005
ecoli_00093,0.1641071665
ecoli_00094,0.44839404850000003
ecoli_00095,0.5011005105
ecoli_00096,0.5445782635
ecoli_00097,0.4476003475
ecoli_00098,0.5916910645
ecoli_00099,0.5415062595
ecoli_00100,-0.4132263525
ecoli_00101,-0.9626036155000001
ecoli_00102,-1.0649128395
ecoli_00103,-1.0041451505
ecoli_00104,-1.1138561515
ecoli_00105,-0.4610601395
ecoli_00106,-0.3920220575
ecoli_00107,-0.5929548085
ecoli_00108,0.5610065985
ecoli_00109,0.6537176385
ecoli_00110,0.2458963345
ecoli_00111,0.33324615750000003
ecoli_00112,0.3136432255
ecoli_00113,0.5299569385
ecoli_00114,0.4289235175
ecoli_00115,0.41675334350000004
ecoli_00116,0.7280000115
ecoli_00117,0.6977082015
ecoli_00118,0.8748613515
ecoli_00119,0.8165214275
ecoli_00120,0.6398808885
ecoli_00121,0.9016514435
ecoli_00122,0.6093989195
ecoli_00123,0.6534142855
ecoli_00124,0.7815231405
ecoli_00125,-0.0480587005
ecoli_00126,-0.7762227605
ecoli_00127,-0.7899920635000001
ecoli_00128,-1.1909584615
ecoli_00129,0.10022141150000001
