,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.117946054,0.010602376754780629,2.0,58.0,0.1104490415,59.0,0.1254430665,,,,,,,,
31,omics__bw_pyr,0.3645811565,0.02019103815698441,2.0,60.0,0.3503039365,61.0,0.37885837650000004,,,,,,,,
32,ompr__wt_nacl,0.6036285164999999,0.06573662314763883,2.0,62.0,0.6501113285,63.0,0.5571457045,,,,,,,,
33,ompr__bw_delompr_nacl,0.898565369,0.07894581976194179,2.0,64.0,0.8427422445,65.0,0.9543884935,,,,,,,,
34,minspan__wt_ade,-0.0674368105,,1.0,66.0,-0.0674368105,,,,,,,,,,
35,minspan__wt_glc,0.0067155378333333335,0.050000784496004876,3.0,67.0,0.040627328500000004,68.0,-0.050707273500000004,69.0,0.0302265585,,,,,,
36,minspan__wt_glc_anaero,0.038708384000000005,0.1653522545828251,2.0,70.0,0.15563008450000002,71.0,-0.0782133165,,,,,,,,
37,minspan__wt_trp,0.2293019865,,1.0,72.0,0.2293019865,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23950108550000002,,1.0,73.0,0.23950108550000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0188114905,,1.0,74.0,0.0188114905,,,,,,,,,,
40,minspan__bw_delmntr,-0.1397242715,,1.0,75.0,-0.1397242715,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3848142215,,1.0,76.0,-0.3848142215,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0556152695,,1.0,77.0,-0.0556152695,,,,,,,,,,
43,cra_crp__wt_ac,0.1971526245,0.10422789310028771,2.0,78.0,0.2708528745,79.0,0.1234523745,,,,,,,,
44,cra_crp__wt_fru,0.1305980175,0.2406861361369134,2.0,80.0,-0.0395927815,81.0,0.3007888165,,,,,,,,
45,cra_crp__delcra_ac,0.7893032245,0.03668538428732226,2.0,82.0,0.8152437085,83.0,0.7633627405000001,,,,,,,,
46,cra_crp__delcra_fru,0.5581157055,0.08744484517068629,2.0,84.0,0.49628286250000003,85.0,0.6199485485,,,,,,,,
47,cra_crp__delcra_glc,0.14602700000000002,0.09587956063189544,2.0,86.0,0.0782299125,87.0,0.2138240875,,,,,,,,
48,rpoB__wt_031,-0.061076435500000005,,1.0,88.0,-0.061076435500000005,,,,,,,,,,
49,rpoB__wt_044,0.1641071665,,1.0,89.0,0.1641071665,,,,,,,,,,
50,rpoB__wt_lb,0.47474727950000006,0.03726909669255109,2.0,90.0,0.44839404850000003,91.0,0.5011005105,,,,,,,,
51,rpoB__rpoBE546V_031,0.5445782635,,1.0,92.0,0.5445782635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4476003475,,1.0,93.0,0.4476003475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.566598662,0.035486015928024556,2.0,94.0,0.5916910645,95.0,0.5415062595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4132263525,,1.0,96.0,-0.4132263525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0137582275,0.07234354606833346,2.0,97.0,-0.9626036155000001,98.0,-1.0649128395,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.059000651,0.07757739277786407,2.0,99.0,-1.0041451505,100.0,-1.1138561515,,,,,,,,
57,crp__wt_fru,-0.4610601395,,1.0,101.0,-0.4610601395,,,,,,,,,,
58,crp__wt_glyc,-0.492488433,0.14208091079456805,2.0,102.0,-0.3920220575,103.0,-0.5929548085,,,,,,,,
59,crp__delar1_glyc,0.6073621185,0.06555660507485724,2.0,104.0,0.5610065985,105.0,0.6537176385,,,,,,,,
60,crp__delar1ar2_glyc,0.2975952391666667,0.045832862593874424,3.0,106.0,0.2458963345,107.0,0.33324615750000003,108.0,0.3136432255,,,,,,
61,crp__delar2_glyc,0.45854459983333334,0.062143542457600454,3.0,109.0,0.5299569385,110.0,0.4289235175,111.0,0.41675334350000004,,,,,,
62,crp__delcrp_fru,0.7668565214999999,0.09475326335153685,3.0,112.0,0.7280000115,113.0,0.6977082015,114.0,0.8748613515,,,,,,
63,crp__delcrp_glc,0.7860179198333334,0.1335245440030776,3.0,115.0,0.8165214275,116.0,0.6398808885,117.0,0.9016514435,,,,,,
64,crp__delcrp_glyc,0.6814454485,0.089420335707621,3.0,118.0,0.6093989195,119.0,0.6534142855,120.0,0.7815231405,,,,,,
65,glu__glu_ale3,-0.0480587005,,1.0,121.0,-0.0480587005,,,,,,,,,,
66,glu__glu_ale4,-0.7762227605,,1.0,122.0,-0.7762227605,,,,,,,,,,
67,glu__glu_ale5,-0.7899920635000001,,1.0,123.0,-0.7899920635000001,,,,,,,,,,
68,glu__glu_ale6,-1.1909584615,,1.0,124.0,-1.1909584615,,,,,,,,,,
69,glu__glu_ale8,0.10022141150000001,,1.0,125.0,0.10022141150000001,,,,,,,,,,
70,glu__glu_ale9,-0.30218138850000004,,1.0,126.0,-0.30218138850000004,,,,,,,,,,
71,glu__glu_ale10,-0.1321547365,,1.0,127.0,-0.1321547365,,,,,,,,,,
72,42c__wt_42c,-0.0191163065,,1.0,128.0,-0.0191163065,,,,,,,,,,
73,42c__42c_ale1,0.1122071595,,1.0,129.0,0.1122071595,,,,,,,,,,
74,42c__42c_ale2,-0.2962881235,,1.0,130.0,-0.2962881235,,,,,,,,,,
75,42c__42c_ale3,-0.2052999725,,1.0,131.0,-0.2052999725,,,,,,,,,,
76,42c__42c_ale4,-0.09135847650000001,,1.0,132.0,-0.09135847650000001,,,,,,,,,,
77,42c__42c_ale5,-0.47300454950000004,,1.0,133.0,-0.47300454950000004,,,,,,,,,,
78,42c__42c_ale6,-0.1061807985,,1.0,134.0,-0.1061807985,,,,,,,,,,
79,42c__42c_ale8,0.2376444725,,1.0,135.0,0.2376444725,,,,,,,,,,
80,42c__42c_ale9,-0.7696436355,,1.0,136.0,-0.7696436355,,,,,,,,,,
81,42c__42c_ale10,0.49936137750000004,,1.0,137.0,0.49936137750000004,,,,,,,,,,
82,ssw__wt_ac,0.3497049015,,1.0,138.0,0.3497049015,,,,,,,,,,
83,ssw__wt_glc,0.18144266350000002,,1.0,139.0,0.18144266350000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4526619955,,1.0,140.0,-0.4526619955,,,,,,,,,,
85,ssw__wt_xyl,-0.1799272965,,1.0,141.0,-0.1799272965,,,,,,,,,,
86,ssw__glc_ale1,-0.2957868725,,1.0,142.0,-0.2957868725,,,,,,,,,,
87,ssw__glc_ale2,0.08091978650000001,,1.0,143.0,0.08091978650000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2175409485,,1.0,144.0,-0.2175409485,,,,,,,,,,
89,ssw__glyc_ale1,-0.7473736165,,1.0,145.0,-0.7473736165,,,,,,,,,,
90,ssw__glyc_ale2,-0.1502767405,,1.0,146.0,-0.1502767405,,,,,,,,,,
91,ssw__xyl_ale1,-0.44114559750000004,,1.0,147.0,-0.44114559750000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5039375485,,1.0,148.0,-0.5039375485,,,,,,,,,,
93,ssw__xyl_ale3,-0.6350583175,,1.0,149.0,-0.6350583175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23197649050000002,,1.0,150.0,0.23197649050000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5249665455,,1.0,151.0,-0.5249665455,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1116379415,,1.0,152.0,0.1116379415,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0803103235,,1.0,153.0,-0.0803103235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7400708585,,1.0,154.0,-0.7400708585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6788150485000001,,1.0,155.0,-0.6788150485000001,,,,,,,,,,
100,ica__wt_glc,-0.35631693233333334,0.2760166289644309,6.0,156.0,-0.7277972595000001,157.0,-0.6269609975,158.0,-0.2472909765,159.0,0.0196192705,180.0,-0.32309759650000003,181.0,-0.23237403450000002
101,ica__arg_sbt,-0.300711301,0.012704605215248207,2.0,160.0,-0.3096948135,161.0,-0.29172778850000003,,,,,,,,
102,ica__cytd_rib,0.6005134894999999,0.05093174886481373,2.0,162.0,0.5644993045,163.0,0.6365276745,,,,,,,,
103,ica__gth,1.3067550325,0.028248085765041495,2.0,164.0,1.3267294455,165.0,1.2867806195,,,,,,,,
104,ica__leu_glcr,-0.057655863,0.03425858745032902,2.0,166.0,-0.0334313835,167.0,-0.08188034250000001,,,,,,,,
105,ica__met_glc,-0.886765322,0.1935586394325529,2.0,168.0,-0.7498986955,169.0,-1.0236319485,,,,,,,,
106,ica__no3_anaero,0.34110774450000003,0.0818503153128877,2.0,170.0,0.2832308315,171.0,0.3989846575,,,,,,,,
107,ica__phe_acgam,-0.610843952,0.09018249604818404,2.0,172.0,-0.5470752975000001,173.0,-0.6746126065,,,,,,,,
108,ica__thm_gal,-0.007850745500000002,0.06784967034185861,2.0,174.0,0.0401262165,175.0,-0.055827707500000004,,,,,,,,
109,ica__tyr_glcn,-0.670805466,0.04975322177078471,2.0,176.0,-0.7059863065,177.0,-0.6356246255,,,,,,,,
110,ica__ura_pyr,0.21048866100000002,0.17310148305268247,2.0,178.0,0.08808742850000001,179.0,0.33288989350000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6056927025000001,0.24045615531318668,2.0,182.0,-0.7757208805,183.0,-0.43566452450000004,,,,,,,,
112,ica__ade_glc,-0.4492632845,0.26133056126249965,2.0,184.0,-0.2644746725,185.0,-0.6340518965,,,,,,,,
113,ytf__wt_glc,0.526197193,0.2567078273459688,2.0,186.0,0.3446773475,187.0,0.7077170385,,,,,,,,
114,ytf__delyafC,0.790196527,0.0023707458966621218,2.0,188.0,0.7918728975,189.0,0.7885201565000001,,,,,,,,
115,ytf__delyeiE,0.508603278,0.23664132766371415,2.0,190.0,0.6759339655000001,191.0,0.34127259050000003,,,,,,,,
116,ytf__delyiaJ,0.998439585,0.08150245201056257,2.0,192.0,0.9408086485,193.0,1.0560705215,,,,,,,,
117,ytf__delyieP,0.5985482225000001,0.047136078859363766,2.0,194.0,0.6318784635,195.0,0.5652179815,,,,,,,,
118,ytf__wt_ph5,0.5195981890000001,0.06808430180688517,2.0,196.0,0.4714553175,197.0,0.5677410605000001,,,,,,,,
119,ytf__wt_ph8,0.378126359,0.11461644924971891,2.0,198.0,0.2970802905,199.0,0.45917242750000004,,,,,,,,
120,ytf__delybaO,0.6804567695,0.050789616159154505,2.0,200.0,0.6445430875,201.0,0.7163704515,,,,,,,,
121,ytf__delybaQ,0.2481946175,0.07618473677992905,2.0,202.0,0.1943238735,203.0,0.3020653615,,,,,,,,
122,ytf__delybiH,0.7025868795000001,0.15766647833997754,2.0,204.0,0.5910998435,205.0,0.8140739155000001,,,,,,,,
123,ytf__delydcI_ph5,0.2480708035,0.11538926958540145,2.0,206.0,0.1664782685,207.0,0.3296633385,,,,,,,,
124,ytf__delydcI_ph8,0.20778101800000004,0.07671753396137852,2.0,208.0,0.26202850650000004,209.0,0.15353352950000002,,,,,,,,
125,ytf__delyddM,0.5657216310000001,0.06969846395377438,2.0,210.0,0.6150058875000001,211.0,0.5164373745,,,,,,,,
126,ytf__delyheO,0.6447292,0.07085323438127585,2.0,212.0,0.5946283975000001,213.0,0.6948300025,,,,,,,,
127,fps__bw_glc,-0.079402021,0.02714073462539311,2.0,214.0,-0.060210623500000005,215.0,-0.0985934185,,,,,,,,
128,fps__fps_thrA_ale1,0.2258081895,0.04251398346025635,2.0,216.0,0.2558701155,217.0,0.19574626350000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2226873915,0.020124744067821027,2.0,218.0,0.2369177345,219.0,0.20845704850000002,,,,,,,,
130,fps__fps_serB_ale1,0.35029695699999996,0.08918767317458699,2.0,220.0,0.2872317485,221.0,0.4133621655,,,,,,,,
131,fps__fps_serB_ale4,0.7936975325,0.22319349806710995,2.0,222.0,0.6358758965,223.0,0.9515191685000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2599741,0.13316917614902302,2.0,224.0,0.1658092725,225.0,0.35413892750000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.12232735550000001,0.03182450175663528,2.0,226.0,0.1448306765,227.0,0.0998240345,,,,,,,,
134,pal__lyx_ale2_f6,0.3898062775,,1.0,228.0,0.3898062775,,,,,,,,,,
135,pal__lyx_ale2,0.0805456495,0.15907300989427978,2.0,229.0,0.1930272535,230.0,-0.0319359545,,,,,,,,
136,pal__lyx_ale4,-0.46339341,0.05086462958203666,2.0,231.0,-0.4274266855,232.0,-0.4993601345,,,,,,,,
137,pal__5drib_ale10_f18,-0.264798682,0.029917434060668387,2.0,233.0,-0.2436438615,234.0,-0.2859535025,,,,,,,,
138,pal__5drib_ale10,-0.0559720545,,1.0,235.0,-0.0559720545,,,,,,,,,,
139,pal__arab_ale14_f9,0.450395538,0.06901579054030497,2.0,236.0,0.4015940045,237.0,0.49919707150000003,,,,,,,,
140,pal__arab_ale14,-0.175589914,0.0713994771981696,2.0,238.0,-0.1251028595,239.0,-0.2260769685,,,,,,,,
141,pal__arab_ale16,-0.240736045,0.21304069697538058,2.0,240.0,-0.3913785665,241.0,-0.09009352350000001,,,,,,,,
142,pal__tartr_ale26_f10,0.49449624000000003,0.04528948293532392,2.0,242.0,0.46247173950000003,243.0,0.5265207405,,,,,,,,
143,pal__tartr_ale26,0.2817808315,0.08745019938323345,2.0,244.0,0.3436174605,245.0,0.21994420250000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7032092465,0.032710710200214974,2.0,246.0,0.6800792815000001,247.0,0.7263392115,,,,,,,,
145,pal__tartr_ale28,0.033316239,0.027623825735659073,2.0,248.0,0.0528492335,249.0,0.0137832445,,,,,,,,
146,efeU__delmenFentC_citr,0.095999555,0.02686345967171356,2.0,250.0,0.1149948895,251.0,0.0770042205,,,,,,,,
147,efeU__delmenFentC,0.880090569,0.0680534818507204,2.0,252.0,0.9282116475000001,253.0,0.8319694905,,,,,,,,
148,efeU__menFentC_ale39,0.15446306650000002,0.03051425693272717,2.0,254.0,0.1328862285,255.0,0.1760399045,,,,,,,,
149,efeU__menFentC_ale29,0.2053061175,0.05479606903922185,2.0,256.0,0.16655944550000001,257.0,0.2440527895,,,,,,,,
150,efeU__menFentC_ale30,-0.509219606,0.09512553590156364,2.0,258.0,-0.5764835175,259.0,-0.4419556945,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4310005645,0.1620081931724224,2.0,260.0,0.5455576565,261.0,0.3164434725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5745384535,0.06895879702663454,2.0,262.0,0.6232996865,263.0,0.5257772205,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2643117935,0.191414408122176,2.0,264.0,0.3996622195,265.0,0.1289613675,,,,,,,,
154,misc2__salc_glc,0.280117028,0.08344375993819492,2.0,266.0,0.2211133795,267.0,0.3391206765,,,,,,,,
155,misc2__dbcn_glc,-0.528793352,0.3490731570779283,2.0,268.0,-0.7756253485,269.0,-0.2819613555,,,,,,,,
156,misc2__tyr_glc,0.117935466,0.0050600243063657745,2.0,270.0,0.1215134435,271.0,0.1143574885,,,,,,,,
157,misc2__arg_cytd,-0.5119030695,0.06318048304533774,2.0,272.0,-0.4672277215,273.0,-0.5565784175,,,,,,,,
158,misc2__delyheO_pyr,0.20663194000000001,0.06072147890867499,2.0,274.0,0.1636953705,275.0,0.2495685095,,,,,,,,
159,nquinone__delubiC,0.047352247,0.23811059656007041,2.0,276.0,-0.1210173705,277.0,0.2157218645,,,,,,,,
160,nquinone__ubiC_ale1,0.4054062855,0.15806465582531787,2.0,278.0,0.2936376955,279.0,0.5171748755,,,,,,,,
161,nquinone__ubiC_ale2,0.44360354,0.02454202810907812,2.0,280.0,0.4609573745,281.0,0.4262497055,,,,,,,,
162,nquinone__ubiC_ale3,0.7229464255,0.11378382465091069,2.0,282.0,0.6424891115,283.0,0.8034037395,,,,,,,,
163,nquinone__ubiC_ale4,0.689869453,0.12274998035565622,2.0,284.0,0.6030721095,285.0,0.7766667965,,,,,,,,
164,nquinone__delpdhR,-0.5494714525000001,0.05441709798827205,2.0,286.0,-0.5109927535000001,287.0,-0.5879501515000001,,,,,,,,
165,quinone__glu_ale4,-0.7392437455,0.08456106431289527,2.0,288.0,-0.7990374475,289.0,-0.6794500435,,,,,,,,
166,quinone__delmenF,0.25128468849999996,0.08192580320442004,2.0,290.0,0.3092149795,291.0,0.1933543975,,,,,,,,
167,quinone__menF_ale5,0.509165933,0.027656204155169575,2.0,292.0,0.5287218225,293.0,0.48961004350000004,,,,,,,,
168,quinone__menF_ale6,0.56187204,0.0996818958258648,2.0,294.0,0.4913862955,295.0,0.6323577845,,,,,,,,
169,quinone__menF_ale7,0.586602264,0.017644754416106245,2.0,296.0,0.5741255385,297.0,0.5990789895,,,,,,,,
170,quinone__menF_ale8,0.576226624,0.04305382625367362,2.0,298.0,0.5457829715,299.0,0.6066702765,,,,,,,,
171,quinone__delmenFubiC,0.26602391700000005,0.09962758578242899,2.0,300.0,0.19557657550000002,301.0,0.33647125850000004,,,,,,,,
172,quinone__menFubiC_ale1,0.21353152250000001,0.051073372453590414,2.0,302.0,0.17741719450000001,303.0,0.24964585050000002,,,,,,,,
173,quinone__menFubiC_ale2,0.3783635135,0.04161902952000691,2.0,304.0,0.34893441550000004,305.0,0.4077926115,,,,,,,,
174,quinone__menFubiC_ale3,-0.12686400450000002,0.06464029792402955,2.0,306.0,-0.1725715975,307.0,-0.0811564115,,,,,,,,
175,quinone__menFubiC_ale4,0.271994356,0.07169824678378366,2.0,308.0,0.2212960395,309.0,0.3226926725,,,,,,,,
176,oxyR__wt_glc,-0.4602714215,0.041443271058475215,2.0,310.0,-0.4895762395,311.0,-0.4309666035,,,,,,,,
177,oxyR__wt_h2o2,-0.3704532595,0.3188046232871974,2.0,312.0,-0.5958821705,313.0,-0.1450243485,,,,,,,,
178,oxyR__glu_ale4,-0.3029006395,0.04183619332621779,2.0,314.0,-0.27331798350000003,315.0,-0.3324832955,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.313073668,0.04274782437990156,2.0,316.0,-0.2828463915,317.0,-0.34330094450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.0686560735,0.04493603348942752,2.0,318.0,-0.1004306475,319.0,-0.0368814995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14890601250000002,0.053387410507721764,2.0,320.0,-0.11115541250000001,321.0,-0.1866566125,,,,,,,,
182,oxyR__oxyR_ale18,-0.7808225955000001,0.18499783976119039,2.0,322.0,-0.9116358225000001,323.0,-0.6500093685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3116092125,0.010943846397590197,2.0,324.0,-0.3038707445,325.0,-0.3193476805,,,,,,,,
184,oxyR__oxyR_ale19,-0.7421303665000001,0.11374261871034382,2.0,326.0,-0.8225585435,327.0,-0.6617021895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.891547036,0.003836808770872571,2.0,328.0,-0.8942600695,329.0,-0.8888340025,,,,,,,,
186,oxyR__oxyR_ale20,-0.520454513,0.05749768151250968,2.0,330.0,-0.4797975125,331.0,-0.5611115135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.328973674,0.027479738586856713,2.0,332.0,-0.34840478350000004,333.0,-0.3095425645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1818376575,0.05784981856822026,2.0,334.0,-0.2227436565,335.0,-0.1409316585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4807006415,0.05942064072627695,2.0,336.0,-0.5227173795,337.0,-0.4386839035,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12337869899999998,0.6113198586140554,2.0,338.0,0.3088897185,339.0,-0.5556471165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5006741915,0.05626643677951615,2.0,340.0,-0.4608878125,341.0,-0.5404605705000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.109815259,0.01755989735972316,2.0,342.0,0.1222319815,343.0,0.09739853650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26724727800000003,0.01767019328966621,2.0,344.0,0.2547525645,345.0,0.2797419915,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10195393350000001,0.11763130154179101,2.0,346.0,-0.18513182450000001,347.0,-0.0187760425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.013509701999999998,0.09079503154002763,2.0,348.0,-0.0777114845,349.0,0.0506920805,,,,,,,,
196,abx_media__m9_ctrl,-0.2932095215,0.09750650090542748,2.0,350.0,-0.3621570295,351.0,-0.2242620135,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5517306360000003,0.03660848430354802,2.0,352.0,-2.5258445285,353.0,-2.5776167435,,,,,,,,
198,abx_media__camhb_ctrl,-3.1478672865,0.023758987251980355,2.0,354.0,-3.1310671455,355.0,-3.1646674275,,,,,,,,
199,abx_media__m9_mero,-0.5844127985,0.0846669040559033,2.0,356.0,-0.5245442565,357.0,-0.6442813405000001,,,,,,,,
200,abx_media__rpmi_mero,-2.803523052,0.1623645898393828,2.0,358.0,-2.9183321545,359.0,-2.6887139495,,,,,,,,
201,abx_media__camhb_mero,-3.3239073325,0.15494667413053,2.0,360.0,-3.2143434885,361.0,-3.4334711765,,,,,,,,
202,abx_media__m9_trisulf,-0.6573523000000001,0.03617293622482182,2.0,362.0,-0.6317741715,363.0,-0.6829304285000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.946659958,0.0666560436896242,2.0,364.0,-2.9937928985,365.0,-2.8995270175,,,,,,,,
204,abx_media__camhb_trisulf,-3.1004963969999997,0.06533974886009626,2.0,366.0,-3.0542942175,367.0,-3.1466985765,,,,,,,,
205,abx_media__m9_cef,-0.6082002835,0.10831917758089399,2.0,368.0,-0.5316070585,369.0,-0.6847935085,,,,,,,,
206,abx_media__rpmi_cef,-3.2488454559999997,0.14239460033326526,2.0,370.0,-3.3495336435,371.0,-3.1481572685,,,,,,,,
207,abx_media__camhb_cef,-3.023172473,0.08415026850704471,2.0,372.0,-3.0826756985,373.0,-2.9636692475,,,,,,,,
208,abx_media__m9_cipro,-0.7404870455,0.09677397929231149,2.0,374.0,-0.6720575085,375.0,-0.8089165825,,,,,,,,
209,abx_media__rpmi_cipro,-3.3777532105,0.3675452617833619,2.0,376.0,-3.6376469575,377.0,-3.1178594635,,,,,,,,
210,abx_media__camhb_cipro,-3.1073936900000003,0.10724380746674529,2.0,378.0,-3.0315608665,379.0,-3.1832265135,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9481183495000001,0.00972053893821537,2.0,380.0,-0.9412448905,381.0,-0.9549918085,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.28512340700000005,0.03252866343807818,2.0,382.0,-0.26212216850000003,383.0,-0.3081246455,,,,,,,,
213,hot_tale__42c_ale3_44c,0.754152817,0.03930491439123648,2.0,384.0,0.7263600455,385.0,0.7819455885000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1151784425,0.1578418846623322,2.0,386.0,-0.0035673755,387.0,-0.2267895095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3516843155,0.1686050214367088,2.0,388.0,-0.2324625615,389.0,-0.4709060695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.010272456499999999,0.23351865572964667,2.0,390.0,-0.1753950815,391.0,0.1548501685,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2560073815,0.0995403082995339,2.0,392.0,-0.3263930085,393.0,-0.1856217545,,,,,,,,
