k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0442846747,,,Energy Metabolism
3,Membrane-1,False,0.0194019547,,,Membrane Homeostasis
196,pts ALE,False,0.0191605166,,,Unknown
210,OmpR,False,-0.0190436195,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0189129466,,,Unknown
6,DLP12,False,-0.0185972255,,,Prophage
118,AHAS I,False,-0.0163732711,,,Amino Acid Metabolism
217,SG_sgrT,False,0.014734599900000001,,,Unknown
52,LldR+ArcA,False,-0.0141285669,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,0.014082229000000002,RcnR,,Metal Homeostasis
143,NtrC-2,False,-0.0132674942,NtrC and RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,0.012626180300000001,,,Unknown
7,SG_yqhI,False,0.0124286949,,,Unknown
101,YmfT,False,-0.012374475400000001,,,Unknown
34,NanR,False,-0.0123618674,NanR,,Carbon Metabolism
203,ROS_yedX,False,0.012341849700000001,,,Unknown
205,SSW_cspC,False,-0.0121606239,,,Unknown
121,Cytochrome bd-I,False,-0.0121385841,,,Energy Metabolism
26,LPS,False,-0.0118768268,,,Extracellular Structures
23,GalRS,False,-0.011726746500000001,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,-0.0117258169,ArgP,,Amino Acid Metabolism
137,LexA,False,0.0114471881,LexA,,DNA Damage
18,Fnr+NarL,False,-0.0110874272,Fnr and NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0108519385,,,Unknown
183,YciT,False,0.0108096802,,,Unknown
198,pts KO,False,-0.010416436900000001,,,Carbon Metabolism
186,Resistance,False,-0.0103512497,,,Membrane Homeostasis
97,ProVWX,False,-0.00985716,,,Membrane Homeostasis
168,tpiA ALE,False,0.0094338164,,,Unknown
25,SG_yafF,False,-0.0092330495,,,Unknown
30,FhlA,False,-0.0090922517,RpoN and FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0088476475,dsrA and Crp and RbsR,,Carbon Metabolism
106,SG_ynfQ,False,0.008744844600000001,,,Prophage
61,SG_ydaG,False,0.008708279900000001,,,Unknown
64,GntR,False,-0.008642845500000001,GntR,,Carbon Metabolism
8,SG_icdC,False,0.0086250116,,,Unknown
175,Hot TALE Mut-2,False,0.0080557016,,,Unknown
