k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0294542752,,,
30,SPI9,False,-0.0271689529,,,
75,unchar-7,False,-0.0226976768,,,
110,unchar-12,False,-0.0221389303,,,
82,cob,False,-0.0219951951,,,
89,fur-3,False,-0.0219174946,fur,,
99,unchar-10,False,0.021279858500000002,,,
12,unchar-2,False,-0.0209781754,,,
43,rtcR,False,-0.019744589,rtcR,,
79,lsrR,False,-0.0195566748,lsrR,,
36,nanR,False,0.0191178491,nanR,,
63,prpR,False,0.018187162,prpR,,
81,unchar-8,False,-0.0173318798,,,
105,csp-2,False,-0.0173234217,,,
86,ADI,False,0.0168477059,,,
26,fhlA,False,-0.0166818736,fhlA,,
83,yjiAXY,False,-0.0165806282,,,
76,cdaR,False,0.0161883699,cdaR,,
72,his-tRNA,False,-0.0158193244,his-tRNA,,
3,fur-2,False,0.0151383281,fur,,
23,ygbLM,False,-0.0148664116,,,
15,fim cluster,False,0.014796022800000001,,,
45,purR-2,False,0.0145724055,purR,,
27,ribosome,False,0.0145131192,,,
92,hyd5,False,0.014421214000000002,,,
28,appY,False,0.0141772527,appY,,
88,cadC,False,-0.0136716931,cadC,,
25,phoB,False,-0.0123859745,phoB,,
87,rpoE,False,-0.011877924100000001,rpoE,,
5,narP,False,-0.0114327594,narP,,
80,cydABTE,False,-0.0110531393,,,
113,nsrR,False,-0.0107623434,nsrR,,
112,psp,False,0.010749713900000001,pspF,,
56,rcsc related,False,-0.010315386000000001,,,
7,gutM,False,-0.0102473915,gutM,,
108,narL,False,-0.0101175584,narL,,
22,cytR,False,-0.009945686700000001,cytR,,
74,PTS,False,-0.0098527896,,,
50,yciGFEkatN,False,0.0098321335,mcbR,,
41,leu-tRNA,False,0.0097621849,leu-tRNA,,
57,metJ,False,0.009749147500000001,metJ,,
32,dpiA,False,-0.0096772815,dpiA,,
107,SPI1 T3SS,False,0.0096285187,,,
31,ppdABC,False,-0.0092108285,,,
49,tricarboxylic transport,False,-0.009143072300000001,,,
69,proU,False,-0.0090642827,,,
13,ppGpp,False,-0.0090348652,,,
9,SPI1-2,False,-0.0089847535,,,
71,birA,False,-0.0089707871,birA,,
52,unchar-5,False,0.008765775600000001,,,
94,TPP,False,0.0087364509,TPP,,
4,unchar-1,False,-0.0087261049,,,
11,fliA,False,0.0085245621,fliA,,
38,cysB,False,0.008448137500000001,cysB,,
44,molybdate,False,0.0082766347,,,
53,csrA,False,-0.0079904802,,,
68,malT,False,0.007811275,malT,,
46,dsdC,False,0.007785298,dsdC,,
37,torR,False,-0.007591678,torR,,
59,rpoS,False,-0.0074078032,rpoS,,
67,hilD-related,False,0.0073785263,,,
47,SG3_cpxR,False,0.007098827,cpxR,,
109,yji-operon,False,-0.0069575829,,,
62,SPI2,False,-0.0069010148,,,
51,fra,False,0.006764641300000001,,,
106,unchar-11,False,-0.0066806924,,,
101,fnr-2,False,-0.0066570917,fnr,,
55,lrp,False,-0.006503301800000001,lrp,,
6,rpoH,False,0.0062970561,rpoH,,
64,unchar-6,False,-0.0062055647,,,
48,crp-1,False,-0.0062015219000000005,crp,,
39,zur,False,0.0061708302000000005,zur,,
65,rcsA;rcsB,False,0.00610958,rcsA;rcsB,,
90,hfq-related,False,-0.0060778313,,,
97,lexA,False,-0.006067813,lexA,,
103,rpoN-associated,False,0.006007802400000001,,,
104,SG5_sprB,False,0.0055531785,,,
18,unchar-3,False,-0.0053034906,,,
91,lldR,False,-0.0053010266000000006,lldR,,
33,pdu,False,0.0052921864,,,
77,arcA-3,False,-0.005134194700000001,arcA,,
85,argR-2,False,-0.0048663849,argR,,
60,SG4_hilC,False,-0.0048475548,,,
70,arcA-2,False,0.0047442129,arcA,,
61,csgD,False,-0.0044388253,csgD,,
95,rpoN,False,-0.004419204,rpoN,,
66,rbsR,False,-0.0043018158,rbsR,,
17,ula-Ascorbate,False,0.0037943853,,,
29,SG2_STM2329,False,-0.0035894596000000003,,,
0,argR-1,False,-0.0035782669,argR,,
100,tdcA,False,-0.0034359167,tdcA,,
58,NikR,False,0.0034038410000000003,,,
42,SPI16,False,-0.0032607617000000003,,,
2,rstA,False,0.0032535161,rstA,,
78,SPI1-1,False,-0.0029506581,,,
14,SG1_STM4302,False,0.0027534748,,,
19,csp-1,False,0.0024368045,,,
54,kdpE,False,-0.0023059486,kdpE,,
35,glycosyltransferase,False,0.0022928845,,,
84,fnr-1,False,-0.0016151067,fnr,,
98,unchar-9,False,-0.0014774331,,,
20,pmrAB,False,-0.0013684374,,,
102,CAMP resistance,False,-0.0013526278,,,
114,Macrophage,False,-0.0012711381,,,
10,purR-1,False,0.0009288116000000001,purR,,
16,cra,False,-0.0008556863,cra,,
93,mraZ,False,0.0006595009,mraZ,,
21,tartrate utilization,False,-0.0006231435,,,
24,flhD;flhC,False,-0.0005896780000000001,flhD;flhC,,
8,glpR,False,-0.0005628483,glpR,,
1,fur-1,False,0.0004720883,fur,,
96,marR,False,-0.0003397739,marR,,
73,crp-2,False,-0.000103146,,,
111,O-antigen,False,7.24252e-05,,,
34,arcA-1,False,-7.832200000000001e-06,arcA,,
