,b1255
ecoli_00001,-0.035561815000000004
ecoli_00002,0.035561815000000004
ecoli_00003,-0.058819621
ecoli_00004,-0.064562653
ecoli_00005,-0.153480432
ecoli_00006,0.038971501000000006
ecoli_00007,-0.14252457300000002
ecoli_00008,-0.109783322
ecoli_00009,0.176005551
ecoli_00010,0.22016685400000002
ecoli_00011,0.171734663
ecoli_00012,0.142455881
ecoli_00014,0.091246093
ecoli_00015,0.049447038000000006
ecoli_00016,0.045253695000000004
ecoli_00017,0.136795721
ecoli_00018,0.067819276
ecoli_00019,-0.08145571500000001
ecoli_00020,-0.17384753900000002
ecoli_00021,0.49844522500000005
ecoli_00022,0.28441709200000004
ecoli_00023,0.366376517
ecoli_00024,0.32160761800000004
ecoli_00025,0.20972504
ecoli_00026,0.37395659000000003
ecoli_00027,0.014194967000000001
ecoli_00028,-0.035899031000000005
ecoli_00029,-0.289688877
ecoli_00030,-0.29254114200000003
ecoli_00031,-0.154568378
ecoli_00032,-0.334664465
ecoli_00033,-0.017670148
ecoli_00034,0.016711556000000002
ecoli_00035,-0.087488905
ecoli_00036,-0.098166796
ecoli_00037,0.23429844500000002
ecoli_00038,0.22971559700000002
ecoli_00039,0.17705019800000002
ecoli_00040,0.28048926900000004
ecoli_00041,-0.082653523
ecoli_00042,0.023064294000000003
ecoli_00043,-0.07553037700000001
ecoli_00044,0.009115476
ecoli_00045,-0.198566667
ecoli_00046,-0.009276737
ecoli_00047,0.23915200600000003
ecoli_00048,0.000208867
ecoli_00049,0.06456998800000001
ecoli_00050,0.167701237
ecoli_00051,-0.157168478
ecoli_00052,0.31519866700000004
ecoli_00053,0.397339066
ecoli_00054,-0.250069313
ecoli_00055,0.035935466
ecoli_00056,-0.07851909400000001
ecoli_00057,0.21066199400000002
ecoli_00058,0.238381045
ecoli_00059,0.16542120400000002
ecoli_00060,0.20829772400000002
ecoli_00061,0.076261321
ecoli_00062,0.364687994
ecoli_00063,0.478089058
ecoli_00064,-0.7777234940000001
ecoli_00065,-0.7570516420000001
ecoli_00066,-0.5804688450000001
ecoli_00067,-0.6674606550000001
ecoli_00068,0.531458614
ecoli_00070,0.427189922
ecoli_00071,0.39812539100000005
ecoli_00072,0.37100369
ecoli_00073,0.49547140700000003
ecoli_00074,0.870037273
ecoli_00075,0.43789468800000003
ecoli_00077,0.391784507
ecoli_00078,0.5658133860000001
ecoli_00079,0.293551171
ecoli_00080,1.097467978
ecoli_00081,0.410990222
ecoli_00082,-0.136664021
ecoli_00083,-0.15525645400000002
ecoli_00084,-0.214313051
ecoli_00085,-0.037449031
ecoli_00086,0.276565359
ecoli_00087,0.11699447600000001
ecoli_00088,0.222941242
ecoli_00089,0.16412903
ecoli_00090,0.18417603100000002
ecoli_00091,0.155992139
ecoli_00092,-0.042313806
ecoli_00093,0.056277787
ecoli_00094,-0.116174468
ecoli_00095,-0.195616319
ecoli_00096,0.35919533200000003
ecoli_00097,0.284112558
ecoli_00098,0.44979488900000003
ecoli_00099,0.269458747
ecoli_00100,0.40118235900000004
ecoli_00101,0.31209161300000005
ecoli_00102,0.322394911
ecoli_00103,0.5522436390000001
ecoli_00104,0.40872334800000004
ecoli_00105,0.168372257
ecoli_00106,0.101506859
ecoli_00107,0.175419886
ecoli_00108,-0.16819142
ecoli_00109,-0.11897745600000001
ecoli_00110,0.284278686
ecoli_00111,0.160048996
ecoli_00112,0.482063897
ecoli_00113,-0.15981055200000002
ecoli_00114,-0.140443947
ecoli_00115,-0.202290076
ecoli_00116,0.23195515
ecoli_00117,-0.0053031350000000005
ecoli_00118,0.24853580300000003
ecoli_00119,0.11321265300000001
ecoli_00120,-0.006182981000000001
ecoli_00121,0.139970117
ecoli_00122,-0.029523204
ecoli_00123,0.028401036
ecoli_00124,-0.035105695
ecoli_00125,0.236363712
ecoli_00126,-0.509593791
ecoli_00127,-0.07639247
ecoli_00128,-0.5362196730000001
ecoli_00129,0.084053765
ecoli_00130,-0.170565082
ecoli_00131,0.30420830800000004
ecoli_00132,0.12058765800000001
ecoli_00133,-0.223950379
ecoli_00134,-0.6770515850000001
ecoli_00135,0.057872014000000006
ecoli_00136,-0.7291524850000001
ecoli_00137,0.07030773600000001
ecoli_00138,-0.8380214450000001
ecoli_00139,-0.9598368970000001
ecoli_00140,-0.6318980070000001
ecoli_00141,-0.564422121
ecoli_00142,-0.008982537
ecoli_00143,0.304639753
ecoli_00144,-0.09757122
ecoli_00145,0.810961832
ecoli_00146,0.07738096900000001
ecoli_00147,0.380281721
ecoli_00148,0.5197044080000001
ecoli_00149,-0.40614790900000003
ecoli_00150,0.559723812
ecoli_00151,0.25090359900000003
ecoli_00152,0.406156208
ecoli_00153,-0.23706880200000002
ecoli_00154,0.212989321
ecoli_00155,0.16281173000000002
ecoli_00157,0.09179598700000001
ecoli_00158,-0.268255868
ecoli_00159,0.5913116350000001
ecoli_00160,-0.027174769
ecoli_00169,-0.095946394
ecoli_00170,-0.132206768
ecoli_00171,-0.206863226
ecoli_00172,-0.12307222200000001
ecoli_00173,-0.663450143
ecoli_00174,-0.17155334600000002
ecoli_00175,-0.664343664
ecoli_00176,-0.708723607
ecoli_00177,-0.049493658
ecoli_00178,-0.155452358
ecoli_00179,0.53907685
ecoli_00180,0.37447204100000003
ecoli_00181,0.139993496
ecoli_00182,-0.048241413000000004
ecoli_00183,0.39538674100000004
ecoli_00184,0.344604815
ecoli_00185,0.24831079500000003
ecoli_00186,0.288835773
ecoli_00187,-0.036243425
ecoli_00188,0.08266807200000001
ecoli_00189,-0.08365436200000001
ecoli_00190,0.076815589
ecoli_00191,0.19237836300000002
ecoli_00192,0.28827983100000004
ecoli_00193,-0.06072671
ecoli_00194,0.09708214
ecoli_00195,-0.13599856300000002
ecoli_00196,0.205443018
ecoli_00197,0.06751338500000001
ecoli_00198,-0.06841641
ecoli_00199,-0.081468045
ecoli_00200,0.142141622
ecoli_00201,-0.068149719
ecoli_00202,-0.21598967600000002
ecoli_00203,0.293663477
ecoli_00204,-0.004046071
ecoli_00205,0.077607403
ecoli_00206,-0.035463728
ecoli_00207,-0.024097263
ecoli_00208,0.56413263
ecoli_00209,0.254863716
ecoli_00210,0.067004559
ecoli_00211,0.187873894
ecoli_00212,0.22540400200000002
ecoli_00213,-0.227541669
ecoli_00214,0.12785037300000002
ecoli_00215,0.0005439700000000001
ecoli_00216,0.133593093
ecoli_00217,-0.038987943000000004
ecoli_00218,0.185734841
ecoli_00219,0.17803078900000002
ecoli_00220,0.032724379000000005
ecoli_00221,0.18695023400000002
ecoli_00222,0.19590072900000002
ecoli_00223,0.066867807
ecoli_00224,0.092754424
ecoli_00225,-0.41745662800000005
ecoli_00226,-0.201153828
ecoli_00227,0.22715753200000002
ecoli_00228,0.262099205
ecoli_00229,0.281422978
ecoli_00230,0.38873039800000003
ecoli_00231,0.431593422
ecoli_00232,0.525031557
ecoli_00233,-0.009194511
ecoli_00234,0.101534727
ecoli_00235,-0.031382897
ecoli_00236,0.070119735
ecoli_00237,-0.145610339
ecoli_00238,0.15867657400000001
ecoli_00239,0.10342822400000001
ecoli_00240,0.08687232900000001
ecoli_00241,0.14902542400000002
ecoli_00242,0.283848547
ecoli_00243,0.058747747
ecoli_00244,0.266070213
ecoli_00245,0.22250406700000003
ecoli_00246,0.127415588
ecoli_00247,0.040071043
ecoli_00248,0.263476875
ecoli_00249,-0.18043953100000001
ecoli_00250,-0.132833902
ecoli_00251,0.013824975000000001
ecoli_00252,-0.14059206800000001
ecoli_00253,0.007575124000000001
ecoli_00254,-0.029858549
ecoli_00255,-0.31255297200000004
ecoli_00256,-0.191271152
ecoli_00257,-0.024581955000000003
ecoli_00258,-0.031193673
ecoli_00259,-0.30193454200000003
ecoli_00260,-0.011077036
ecoli_00261,-0.26430368800000004
ecoli_00262,0.004092092
ecoli_00263,-0.044263817000000004
ecoli_00264,-0.19248204400000002
ecoli_00265,0.09065661600000001
ecoli_00266,0.258062891
ecoli_00267,-0.023448844
ecoli_00268,-0.16864581
ecoli_00269,-0.511237119
ecoli_00270,-0.470795809
ecoli_00271,0.380857952
ecoli_00272,0.248783353
ecoli_00273,0.38790524800000004
ecoli_00274,0.405182107
ecoli_00275,0.466156306
ecoli_00276,0.5946997940000001
ecoli_00277,0.32616714700000005
ecoli_00278,0.162122508
ecoli_00279,0.17194209200000002
ecoli_00280,0.19434847900000002
ecoli_00281,-0.513233222
ecoli_00282,-0.48742325200000003
ecoli_00283,0.166787699
ecoli_00284,-0.069220715
ecoli_00285,0.11942453100000001
ecoli_00286,0.046866285
ecoli_00287,0.302895739
ecoli_00288,0.272636945
ecoli_00289,0.11228167600000001
ecoli_00290,0.055768932
ecoli_00291,0.26447648
ecoli_00292,0.23496865100000003
