,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.037718793977968734,2.0,0.0,0.026671215,1.0,-0.026671215,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.425961597,0.04876064820385854,2.0,2.0,1.391482612,3.0,1.460440582,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7397755873333336,0.07048538919037076,3.0,4.0,1.821067602,5.0,1.702578689,6.0,1.6956804710000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6750734244999999,0.20601192970537915,2.0,7.0,1.529400992,8.0,1.820745857,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009333341406973283,2.0,9.0,0.006599669000000001,10.0,-0.006599669000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0434921325,0.032826662277300765,2.0,11.0,0.020280177,12.0,0.06670408800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24526264294762415,2.0,13.0,0.173426878,14.0,-0.173426878,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.744042991,1.9083465554734351,4.0,15.0,3.61839093,16.0,3.158530476,17.0,0.059716241,18.0,0.13953431700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.056237962,0.04641309535124313,4.0,19.0,2.029218959,20.0,2.028366821,21.0,2.12521155,22.0,2.042154518,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6634644806666666,0.7482147581541988,3.0,23.0,0.10492440900000001,24.0,0.37190173400000004,25.0,1.513567299,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9679066999999999,0.35463114860702266,2.0,26.0,0.71714461,27.0,1.21866879,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.7581060204216382,3.0,28.0,-0.5535301300000001,29.0,0.864070807,30.0,-0.31054067700000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4084253180479813,2.0,31.0,0.288800312,32.0,-0.288800312,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.2312606465,0.08194025151728021,2.0,33.0,-3.289201154,34.0,-3.173320139,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.541185852,0.623369049382249,2.0,35.0,-0.9819743340000001,36.0,-0.10039737,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.13692032531258858,3.0,37.0,-0.142870618,38.0,0.13007118,39.0,0.012799438000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5676912463333335,0.5059663797849239,3.0,40.0,-1.895270122,41.0,-0.9849494990000001,42.0,-1.822854118,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23244513894237134,2.0,43.0,0.164363534,44.0,-0.164363534,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.749707733,0.2419225024443232,2.0,45.0,0.578642691,46.0,0.9207727750000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.675890054,0.05369458759296416,2.0,47.0,2.713857861,48.0,2.637922247,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1205682895,0.15490201255912353,2.0,49.0,1.011036026,50.0,1.230100553,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5983463473333334,0.26272988733546626,3.0,51.0,0.495779316,52.0,0.89688883,53.0,0.40237089600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.2889507057107175,3.0,54.0,-0.314133249,55.0,0.254445969,56.0,0.05968728,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.09989923413986442,3.0,57.0,-0.063135394,58.0,0.115175702,59.0,-0.052040308,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42232595366666664,0.2139785144054781,3.0,60.0,0.25573218400000003,61.0,0.3475985,62.0,0.6636471770000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06782952486966261,2.0,63.0,0.047962717,64.0,-0.047962717,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.251374208,0.26101041866731745,2.0,65.0,-0.066811971,66.0,-0.435936445,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37896006455099684,4.0,67.0,-0.41216694,68.0,0.358626037,70.0,-0.229066075,71.0,0.282606978,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5314897785,0.32067891092700207,2.0,69.0,2.758244011,72.0,2.304735546,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.13178878475405773,3.0,73.0,0.15090382700000002,76.0,-0.058442799999999996,77.0,-0.092461028,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.353607698,0.15388293628196276,3.0,74.0,-0.23972424900000003,75.0,-0.5286717240000001,84.0,-0.292427121,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.26069990433333334,0.24392163085556112,3.0,78.0,0.5156555740000001,79.0,0.029559314000000003,80.0,0.23688482500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.779092024,0.22998083234895847,3.0,81.0,-0.589751871,82.0,-0.712504812,83.0,-1.035019389,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1424990590000004,0.0445738519818902,2.0,85.0,-2.110980586,86.0,-2.174017532,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5920862974860197,2.0,87.0,0.418668236,88.0,-0.418668236,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.563862184055074,2.0,89.0,-0.39871077400000005,90.0,0.39871077400000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7081400825,0.05829727644646182,2.0,91.0,-0.749362482,92.0,-0.6669176830000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.588897462,0.47804474655550216,2.0,93.0,0.25086878,94.0,0.9269261440000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8872350230000001,0.133688903168729,2.0,95.0,-0.9817673530000001,96.0,-0.7927026930000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.508667306,0.28064190908621334,2.0,97.0,-0.707111103,98.0,-0.310223509,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9758989130000001,0.04988982843694886,2.0,99.0,-1.011176349,100.0,-0.9406214770000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21655830279679272,5.0,101.0,0.07972119400000001,102.0,0.34282032900000003,103.0,-0.088396345,104.0,-0.172917808,105.0,-0.161227371,,,,,,
42,Mucin_glycans__MUC5B,-1.121898204,0.3785996120002888,2.0,106.0,-1.389608557,107.0,-0.854187851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14495524950000002,0.19323372810923833,2.0,108.0,-0.281592129,109.0,-0.00831837,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5538769713333334,0.12276383587090052,3.0,110.0,-0.554276204,111.0,-0.430914006,112.0,-0.676440704,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.446909357,0.29426901110070536,3.0,113.0,-0.35565171100000004,114.0,-0.775995906,115.0,-0.20908045400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5448432918997486,6.0,116.0,0.676304148,117.0,-0.086523813,118.0,0.571858975,119.0,-0.3735404,120.0,-0.045988879,121.0,-0.7421100310000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08664727821898256,2.0,122.0,-0.061268878000000006,123.0,0.061268878000000006,,,,,,,,,,,,
