,PA3691
SRX7442752,0.026671215
SRX7442753,-0.026671215
SRX7442754,1.391482612
SRX7442755,1.460440582
SRX7442756,1.821067602
SRX7442757,1.702578689
SRX7442758,1.6956804710000002
SRX7442759,1.529400992
SRX7442761,1.820745857
SRX7874204,0.006599669000000001
SRX7874205,-0.006599669000000001
SRX7874206,0.020280177
SRX7874207,0.06670408800000001
SRX8639787,0.173426878
SRX8639788,-0.173426878
SRX8639789,3.61839093
SRX8639790,3.158530476
SRX8639791,0.059716241
SRX8639792,0.13953431700000002
SRX8639793,2.029218959
SRX8639794,2.028366821
SRX8639795,2.12521155
SRX8639796,2.042154518
SRX8639797,0.10492440900000001
SRX8639798,0.37190173400000004
SRX8639800,1.513567299
SRX2940624,0.71714461
SRX2940626,1.21866879
SRX2940627,-0.5535301300000001
SRX2940628,0.864070807
SRX2940629,-0.31054067700000004
ERX2195929,0.288800312
ERX2195930,-0.288800312
ERX2195931,-3.289201154
ERX2195932,-3.173320139
ERX2195933,-0.9819743340000001
ERX2195934,-0.10039737
SRX4579961,-0.142870618
SRX4579962,0.13007118
SRX4579963,0.012799438000000002
SRX4579964,-1.895270122
SRX4579965,-0.9849494990000001
SRX4579966,-1.822854118
SRX540108,0.164363534
SRX540109,-0.164363534
SRX540110,0.578642691
SRX540111,0.9207727750000001
SRX540112,2.713857861
SRX540113,2.637922247
SRX540114,1.011036026
SRX540115,1.230100553
SRX1737662,0.495779316
SRX1737664,0.89688883
SRX1737665,0.40237089600000003
SRX1737667,-0.314133249
SRX1737668,0.254445969
SRX1737670,0.05968728
SRX6976948,-0.063135394
SRX6976949,0.115175702
SRX6976950,-0.052040308
SRX6976951,0.25573218400000003
SRX6976952,0.3475985
SRX6976953,0.6636471770000001
SRX5630349,0.047962717
SRX5630350,-0.047962717
SRX5630351,-0.066811971
SRX5630352,-0.435936445
SRX4342817,-0.41216694
SRX4342818,0.358626037
SRX4342819,2.758244011
SRX4342820,-0.229066075
SRX4342821,0.282606978
SRX4342822,2.304735546
SRX1411278,0.15090382700000002
SRX1411287,-0.23972424900000003
SRX1411289,-0.5286717240000001
SRX1411279,-0.058442799999999996
SRX1411280,-0.092461028
SRX1411281,0.5156555740000001
SRX1411282,0.029559314000000003
SRX1411283,0.23688482500000002
SRX1411284,-0.589751871
SRX1411285,-0.712504812
SRX1411286,-1.035019389
SRX1411288,-0.292427121
SRX2662717,-2.110980586
SRX2662718,-2.174017532
SRX2662721,0.418668236
SRX2662722,-0.418668236
ERX2300159,-0.39871077400000005
ERX2300160,0.39871077400000005
ERX2300161,-0.749362482
ERX2300162,-0.6669176830000001
ERX2300163,0.25086878
ERX2300164,0.9269261440000001
ERX2300165,-0.9817673530000001
ERX2300166,-0.7927026930000001
ERX2300167,-0.707111103
ERX2300168,-0.310223509
ERX2300169,-1.011176349
ERX2300170,-0.9406214770000001
SRX6747256,0.07972119400000001
SRX6747257,0.34282032900000003
SRX6747258,-0.088396345
SRX6747259,-0.172917808
SRX6747260,-0.161227371
SRX6747265,-1.389608557
SRX6747266,-0.854187851
SRX6747268,-0.281592129
SRX6747269,-0.00831837
ERX2456848,-0.554276204
ERX2456849,-0.430914006
ERX2456850,-0.676440704
ERX2456851,-0.35565171100000004
ERX2456852,-0.775995906
ERX2456853,-0.20908045400000003
ERX2456854,0.676304148
ERX2456855,-0.086523813
ERX2456856,0.571858975
ERX2456857,-0.3735404
ERX2456858,-0.045988879
ERX2456859,-0.7421100310000001
SRX1156127,-0.061268878000000006
SRX1156135,0.061268878000000006
SRX1156136,-0.151564753
SRX1156137,-0.066072806
SRX1156138,0.661244499
SRX1156140,0.9590755980000001
ERX3558798,-0.796049007
ERX3558799,-0.940746245
ERX3558800,-0.14018043600000002
ERX3558801,-1.41354644
ERX3558802,-0.36666375900000003
ERX3558803,-0.076921167
ERX3558804,0.044164571
ERX3558805,0.39942035400000003
ERX3593017,3.040381762
ERX3593018,3.277967351
ERX3593020,-0.233524117
ERX3593021,0.05622417800000001
ERX3593022,0.17729993900000002
SRX2520351,0.46527747900000005
SRX2520352,-0.055741944
SRX2520353,0.917285683
SRX2520354,0.028909348
SRX2520355,-0.198895274
SRX2520356,-0.151416731
SRX2520357,-0.05922353
SRX2520358,0.40736089400000003
SRX2520359,0.29264389
SRX2520360,0.8805046190000001
SRX3169722,0.501847051
SRX3169723,0.620162227
SRX3169725,0.17536436700000002
SRX3169726,-0.19000122
SRX3169728,0.014636853000000002
SRX8143226,0.099107411
SRX8143227,-0.099107411
SRX8143228,-0.057654216
SRX8143229,-0.276415144
SRX6853212,0.254789094
SRX6853213,-0.254789094
SRX6853214,0.722154681
SRX6853215,0.8069467650000001
SRX7747527,1.996300718
SRX7747528,2.082541054
SRX7747537,1.9796185620000002
SRX7747538,-0.091778519
SRX7747540,0.091778519
Paeru_0017,0.44333562200000004
Paeru_0018,0.612422584
Paeru_0019,0.7132306650000001
Paeru_0020,0.53166696
Paeru_0033,0.19664999900000002
Paeru_0034,-0.33061253300000004
Paeru_0035,-0.756280174
Paeru_0036,-0.5451763740000001
Paeru_0037,-1.067371904
Paeru_0038,-0.799442595
Paeru_0039,0.25234829200000003
Paeru_0041,0.37649080100000004
Paeru_0040,0.297867298
Paeru_0042,0.816403332
Paeru_0043,0.46416254100000004
Paeru_0044,-2.033216346
Paeru_0045,-1.779211045
Paeru_0046,0.024568769
Paeru_0047,-0.024568769
Paeru_0048,-0.563732927
Paeru_0049,-1.272184718
Paeru_0050,-1.151849822
Paeru_0051,-0.164841005
Paeru_0052,-2.954870489
Paeru_0053,-1.826202074
Paeru_0056,0.361538216
Paeru_0057,0.320885171
Paeru_0058,-0.051424244
Paeru_0059,-0.25718007600000004
Paeru_0060,-1.414437681
Paeru_0061,0.970655679
Paeru_0062,0.8364972420000001
Paeru_0063,-1.851291271
Paeru_0064,-1.8994268550000002
Paeru_0065,0.236957349
Paeru_0066,-0.757670857
Paeru_0068,-3.952429896
Paeru_0069,-2.75706935
Paeru_0070,2.243550175
Paeru_0071,3.267841486
Paeru_0072,-2.188273514
Paeru_0073,-2.418942041
Paeru_0074,-2.8199812250000003
Paeru_0075,-2.507830431
Paeru_0077,-2.188451717
Paeru_0106,0.9675751170000001
Paeru_0107,1.136891073
Paeru_0111,-0.8168675740000001
Paeru_0112,-1.648020646
Paeru_0131,-0.581811906
Paeru_0132,2.338970407
Paeru_0133,1.831962571
Paeru_0134,0.350773785
Paeru_0135,1.433372666
Paeru_0136,2.045648376
Paeru_0137,1.933584189
Paeru_0138,1.55535822
Paeru_0161,-2.384954466
Paeru_0162,-2.6361061709999998
Paeru_0166,-1.368751492
Paeru_0167,0.23840168900000003
Paeru_0220,-1.671982387
Paeru_0221,-1.271388545
Paeru_0258,0.277759697
Paeru_0259,-0.47827049
Paeru_0260,-3.508550035
Paeru_0261,-9.590713965
Paeru_0262,1.399308701
Paeru_0263,-1.834465045
Paeru_0264,-1.53187958
Paeru_0265,-3.481605763
Paeru_0266,-2.368483765
Paeru_0267,-3.932036805
Paeru_0268,-0.460181424
Paeru_0269,-2.892665871
Paeru_0270,1.495007056
Paeru_0271,-1.9039279910000002
Paeru_0282,-2.719916483
Paeru_0283,1.112738892
Paeru_0284,-2.650689401
Paeru_0285,-2.9915516760000003
Paeru_0286,-1.659766416
Paeru_0287,-3.014812842
Paeru_0001,0.501955279
Paeru_0002,-0.19781315800000002
Paeru_0005,0.121461936
Paeru_0006,0.313512746
Paeru_0007,0.9310886020000001
Paeru_0009,0.43881518300000005
Paeru_0011,2.266794965
Paeru_0012,2.36557393
Paeru_0013,2.522258697
Paeru_0014,2.583099602
Paeru_0021,-1.693275506
Paeru_0022,0.12778540200000002
Paeru_0023,-1.510403559
Paeru_0024,-1.5525300400000002
Paeru_0025,-2.010041129
Paeru_0026,-1.4617452690000001
Paeru_0031,-3.479210757
Paeru_0032,-3.497340028
Paeru_0102,1.311034765
Paeru_0103,1.392682908
Paeru_0104,2.585807682
Paeru_0105,3.029145096
Paeru_0108,-0.609667951
Paeru_0109,-1.099519218
Paeru_0110,-1.052756554
Paeru_0121,-0.280007179
Paeru_0122,0.162564264
Paeru_0123,-0.052401251
Paeru_0124,-0.654757084
Paeru_0125,-1.543882091
Paeru_0126,0.48250011400000004
Paeru_0127,1.207884961
Paeru_0128,-0.318609705
Paeru_0129,0.015380882
Paeru_0139,-3.6935741760000003
Paeru_0140,-3.327841102
Paeru_0157,1.090512906
Paeru_0158,0.053479992000000004
Paeru_0159,-0.214880121
Paeru_0160,-1.024536931
Paeru_0163,2.133009336
Paeru_0165,2.578160853
Paeru_0218,-4.783692176
Paeru_0219,-5.045271568
Paeru_0254,2.309801844
Paeru_0256,0.708004756
Paeru_0257,0.167910953
SRX591667,0.47368196100000004
SRX591668,-0.5739132180000001
SRX591669,0.12134430300000001
SRX591670,1.069546001
SRX591671,0.209788828
SRX591675,-0.47368196100000004
SRX591676,-0.25173421500000004
SRX591677,0.012069893
SRX591678,0.087091713
SRX591679,0.63781791
ERX541575,-3.215801507
ERX541576,-4.16565844
ERX541577,-3.7690400520000003
ERX541578,-3.833336011
ERX541585,1.4895525360000001
ERX541586,0.694046004
ERX541587,-0.190693571
ERX541588,0.190693571
ERX541593,-1.819010784
ERX541594,-1.540739748
ERX541595,-2.033734269
ERX541596,-1.331632893
SRX3763712,0.10171655700000001
SRX3763714,-0.10171655700000001
SRX3763715,-0.251389101
SRX3763716,0.077471417
SRX3763717,-0.740576008
ERX2259197,-0.479894772
ERX2259198,-1.00250909
ERX2259199,0.02455577
ERX2259200,-0.02455577
SRX1516139,-0.036933717000000005
SRX1516140,0.036933717000000005
SRX1516141,0.31671809500000003
SRX1516142,0.40751109300000005
ERX2068556,0.5479141240000001
ERX2068557,-0.038057722
ERX2068558,-0.137530004
ERX2068559,0.136846019
ERX2068560,0.14321207600000002
ERX2068561,-0.28005809400000004
SRX2652927,-0.039568533
SRX2652931,-0.309122808
SRX2652933,-1.5567121400000001
SRX2652935,-0.37896940500000004
SRX2652937,1.935681544
SRX3324112,-0.038477297
SRX3324113,0.038477297
SRX3324116,0.124974544
SRX3324117,0.036081615000000004
SRX6747953,0.391195716
SRX6747954,-0.29464511400000004
SRX6747955,-0.096550601
SRX6747957,0.759807063
SRX6747958,0.534516762
SRX7058493,-0.47033998400000004
SRX7058498,0.8492830180000001
SRX7058499,0.8618950110000001
SRX7058500,-0.48464498400000006
SRX7058501,-0.493367983
SRX7058502,-0.779801594
SRX7058503,-0.7334010510000001
SRX7058504,-0.17150220300000002
SRX7058505,0.16910149800000002
SRX7058506,0.200023523
SRX7058508,-0.33501311300000003
SRX7058510,0.33759587100000005
SRX7058511,0.30424631500000004
SRX7058512,-0.342126782
SRX7058513,-0.323257817
SRX7058514,0.272646475
SRX7058515,0.19997187
SRX7058492,-0.526526854
SRX7058494,0.27024255
SRX7058495,0.280391592
SRX7058509,-0.18745044800000002
SRX6923929,0.7808151630000001
SRX6923930,0.569609739
SRX6923932,0.7876778560000001
SRX6923933,-0.15580411300000002
SRX6923934,-0.041961705
SRX6923935,0.197765818
SRX7940213,0.145517958
SRX7940214,-0.46285001000000003
SRX7940215,0.31733205200000003
SRX7940216,-0.622780183
SRX7940217,-0.659089192
SRX6874325,-0.49369335100000006
SRX6874326,-0.313403519
SRX6874327,-0.025664385
SRX6874328,0.17867121
SRX6874329,0.654090045
SRX6874330,0.255078336
SRX6874331,0.862442926
SRX6874332,0.883784008
SRX6874333,0.597559784
SRX6874334,0.787819997
SRX2255950,-0.028740369
SRX2255951,-0.08480122200000001
SRX2255954,0.08674079500000001
SRX2255955,-0.08674079500000001
ERX2813653,0.005079793
ERX2813654,-0.005079793
ERX2813656,-1.16736052
ERX2813657,-1.032548469
ERX2813658,-0.622196603
SRX2711962,-0.376362619
SRX2711963,0.376362619
SRX2711964,0.527432796
SRX2711965,0.568764989
SRX2711966,0.683598436
SRX2711967,1.4750953500000001
