k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.142209622,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,True,0.07809977,,,Uncharacterized
49,RpoN,False,0.033854694000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.032422928000000004,,,Uncharacterized
78,XisF4-1,False,-0.024434239,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.024009743,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.020577384,,,Uncharacterized
7,PprB,False,-0.019625648000000002,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.017537769,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.017137266,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.016679011,,,Uncharacterized
8,PhhR-1,False,0.016021863,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015684303,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.015599104,,,Singlet
25,Uncharacterized-5,False,0.015478735,,,Uncharacterized
27,Translational-1,False,0.015469664000000001,,,Translational
53,AmrZ,False,-0.014068082,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.013766174,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.01288632,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.012439411000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.011869095000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.011664603,,,Uncharacterized
47,AmiE,False,-0.01126783,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010931644,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.010787996000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.010549086000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.009965762000000001,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.009714838,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009192618000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.009159132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.008970888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008916973,,,Singlet
14,Singlet-2,False,0.008914948,,,Singlet
109,AHL,False,0.008532419000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.008479865000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.008335474,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008010163,,,Singlet
91,Singlet-10,False,0.007959144000000001,,,Singlet
107,Uncharacterized-13,False,-0.007591045,,,Uncharacterized
61,FpvR,False,0.007352839000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.00694568,,,Uncharacterized
112,Anr-4,False,-0.006795266,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006696179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006555885,,,Singlet
93,FleN-1,False,-0.006546553,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.006467299,,,Uncharacterized
28,Uncharacterized-8,False,0.006388655,,,Translational
9,DhcR,False,0.006115838,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005251108,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.005041219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.00487925,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.004867504,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.004751894,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.004539129,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004537575,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.004402873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004390978,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004375711,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.004326715,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.004323391,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.004250094,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
