k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0629544026,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0523573861,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0454059128,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0414006187,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0411460045,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0403181326,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0365474727,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.036262997000000005,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.036146280100000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0353413769,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.035092725000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,0.0344679073,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.0340103852,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0337137229,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0317948641,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0310070474,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0291154008,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0280497359,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0279836257,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0274955877,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0259551306,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0242262322,RpoH,Heat shock response,Stress Response
28,XylR,False,0.023707069600000002,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0232604628,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.022339870600000002,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0222130909,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0210977327,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.020534923,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.020259379600000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0197955883,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.019079738000000002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0187476377,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.0184288093,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0161671795,,Unknown Function,Regulator Discovery
32,translation,False,0.0156085699,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0155615843,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0154092723,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.014973161700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.013612830400000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0132933652,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.012843490400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0123646812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0121395899,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.0119515038,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0114610536,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0099556847,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0099402158,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0095087929,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0086481147,,Unknown Function,Regulator Discovery
36,CecR,False,0.008642211,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.0080920683,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0075524178,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.007529324,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0073782546,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0072438392,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0070244216000000005,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0064896917,,Unknown,Regulator Discovery
12,MalT,False,0.0064525256,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.005931009300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0058158035,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0056710179,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0050913512,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0047699702,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0046617598,,Unknown Function,Uncharacterized
34,GadWX,False,0.0045906785000000006,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,-0.0045401482,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0044877599,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.00422158,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0041207935,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0038729302,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0038215839000000002,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0033423511,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0031258544,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0028288283,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0027463260000000003,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0027440207,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0026028970000000003,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0025698601000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0022851915,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.002257841,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0019683107000000003,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0019248118,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018249807000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0017778809,,Unknown Function,Uncharacterized
89,RbsR,False,0.0015894191000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0015612813,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0014689308,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.0014362532,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0009928425,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0008538693,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0005561914000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-2.50263e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
